100, 343040, 0, 0, 0
200, 373760, 0, 0, 0
300, 399360, 0, 0, 0
400, 384000, 0, 0, 0
499, 382707, 0, 0, 0
599, 384000, 0, 0, 0
699, 384000, 0, 0, 0
799, 394240, 0, 0, 0
899, 368640, 0, 0, 0
999, 384000, 0, 0, 0
1099, 337920, 0, 0, 0
1199, 358400, 0, 0, 0
1299, 409600, 0, 0, 0
1399, 399360, 0, 0, 0
1500, 409600, 0, 0, 0
1600, 389120, 0, 0, 0
1700, 394240, 0, 0, 0
1800, 419840, 0, 0, 0
1900, 399360, 0, 0, 0
1999, 408565, 0, 0, 0
2099, 384000, 0, 0, 0
2199, 404480, 0, 0, 0
2299, 399360, 0, 0, 0
2399, 404480, 0, 0, 0
2499, 384000, 0, 0, 0
2599, 394240, 0, 0, 0
2699, 404480, 0, 0, 0
2799, 384000, 0, 0, 0
2900, 353280, 0, 0, 0
3000, 394240, 0, 0, 0
3100, 358400, 0, 0, 0
3200, 389120, 0, 0, 0
3300, 394240, 0, 0, 0
3400, 404480, 0, 0, 0
3499, 398222, 0, 0, 0
3599, 399360, 0, 0, 0
3699, 409600, 0, 0, 0
3799, 384000, 0, 0, 0
3899, 373760, 0, 0, 0
3999, 384000, 0, 0, 0
4099, 337920, 0, 0, 0
4199, 394240, 0, 0, 0
4299, 389120, 0, 0, 0
4399, 368640, 0, 0, 0
4500, 399360, 0, 0, 0
4600, 404480, 0, 0, 0
4700, 404480, 0, 0, 0
4800, 399360, 0, 0, 0
4900, 363520, 0, 0, 0
4999, 408565, 0, 0, 0
5099, 373760, 0, 0, 0
5199, 378880, 0, 0, 0
5299, 348160, 0, 0, 0
5399, 373760, 0, 0, 0
5499, 378880, 0, 0, 0
5599, 373760, 0, 0, 0
5699, 373760, 0, 0, 0
5799, 394240, 0, 0, 0
5899, 358400, 0, 0, 0
6000, 373760, 0, 0, 0
6100, 358400, 0, 0, 0
6200, 291840, 0, 0, 0
6300, 378880, 0, 0, 0
6400, 384000, 0, 0, 0
6499, 372363, 0, 0, 0
6599, 373760, 0, 0, 0
6699, 384000, 0, 0, 0
6799, 399360, 0, 0, 0
6899, 389120, 0, 0, 0
6999, 414720, 0, 0, 0
7099, 399360, 0, 0, 0
7199, 384000, 0, 0, 0
7299, 389120, 0, 0, 0
7399, 384000, 0, 0, 0
7499, 378880, 0, 0, 0
7600, 404480, 0, 0, 0
7700, 384000, 0, 0, 0
7800, 399360, 0, 0, 0
7900, 378880, 0, 0, 0
7999, 377535, 0, 0, 0
8099, 378880, 0, 0, 0
8199, 389120, 0, 0, 0
8299, 399360, 0, 0, 0
8399, 399360, 0, 0, 0
8499, 378880, 0, 0, 0
8599, 404480, 0, 0, 0
8699, 394240, 0, 0, 0
8799, 373760, 0, 0, 0
8899, 373760, 0, 0, 0
8999, 363520, 0, 0, 0
9099, 384000, 0, 0, 0
9199, 373760, 0, 0, 0
9300, 378880, 0, 0, 0
9400, 384000, 0, 0, 0
9500, 368640, 0, 0, 0
9600, 394240, 0, 0, 0
9700, 399360, 0, 0, 0
9800, 394240, 0, 0, 0
9900, 394240, 0, 0, 0
9999, 387878, 0, 0, 0
10099, 394240, 0, 0, 0
10199, 399360, 0, 0, 0
10299, 384000, 0, 0, 0
10399, 409600, 0, 0, 0
10499, 414720, 0, 0, 0
10599, 373760, 0, 0, 0
10699, 384000, 0, 0, 0
10799, 378880, 0, 0, 0
10899, 363520, 0, 0, 0
11000, 353280, 0, 0, 0
11100, 368640, 0, 0, 0
11200, 363520, 0, 0, 0
11300, 373760, 0, 0, 0
11400, 378880, 0, 0, 0
11499, 372363, 0, 0, 0
11599, 389120, 0, 0, 0
