100, 1506023, 0, 0, 0
200, 1448874, 0, 0, 0
301, 1340963, 0, 0, 0
401, 1319275, 0, 0, 0
501, 1329428, 0, 0, 0
600, 1304678, 0, 0, 0
701, 1304698, 0, 0, 0
800, 1285201, 0, 0, 0
900, 1485947, 0, 0, 0
1001, 1313281, 0, 0, 0
1100, 1562885, 0, 0, 0
1200, 1364751, 0, 0, 0
1301, 1415932, 0, 0, 0
1400, 1299551, 0, 0, 0
1500, 1239862, 0, 0, 0
1600, 1327077, 0, 0, 0
1700, 1277548, 0, 0, 0
1800, 1215201, 0, 0, 0
1900, 1326684, 0, 0, 0
2000, 1327926, 0, 0, 0
2100, 1258321, 0, 0, 0
2200, 1221748, 0, 0, 0
2301, 1273819, 0, 0, 0
2400, 1230804, 0, 0, 0
2500, 1277226, 0, 0, 0
2601, 1221290, 0, 0, 0
2700, 1249150, 0, 0, 0
2800, 1279478, 0, 0, 0
2900, 1309045, 0, 0, 0
3001, 1298201, 0, 0, 0
3100, 1342626, 0, 0, 0
3200, 1251905, 0, 0, 0
3300, 1262669, 0, 0, 0
3401, 1267628, 0, 0, 0
3501, 1259827, 0, 0, 0
3600, 1254946, 0, 0, 0
3700, 1226995, 0, 0, 0
3800, 1273714, 0, 0, 0
3900, 1280471, 0, 0, 0
4000, 1299726, 0, 0, 0
4104, 1314656, 0, 0, 0
4200, 1223042, 0, 0, 0
4300, 1275190, 0, 0, 0
4400, 1290890, 0, 0, 0
4500, 1234673, 0, 0, 0
4600, 1271130, 0, 0, 0
4700, 1233150, 0, 0, 0
4800, 1265737, 0, 0, 0
4902, 1330992, 0, 0, 0
5000, 1242836, 0, 0, 0
5100, 1261325, 0, 0, 0
5201, 1393504, 0, 0, 0
5301, 1293284, 0, 0, 0
5400, 1297493, 0, 0, 0
5500, 1215010, 0, 0, 0
5601, 1281279, 0, 0, 0
5701, 1338695, 0, 0, 0
5801, 1262798, 0, 0, 0
5900, 1235266, 0, 0, 0
6000, 1446246, 0, 0, 0
6101, 1299986, 0, 0, 0
6200, 1681945, 0, 0, 0
6300, 1336132, 0, 0, 0
6400, 1257306, 0, 0, 0
6500, 1270380, 0, 0, 0
6600, 1265226, 0, 0, 0
6701, 1266404, 0, 0, 0
6800, 1224472, 0, 0, 0
6900, 1259929, 0, 0, 0
7000, 1192702, 0, 0, 0
7100, 1190959, 0, 0, 0
7200, 1199210, 0, 0, 0
7300, 1226338, 0, 0, 0
7400, 1207904, 0, 0, 0
7500, 1195704, 0, 0, 0
7601, 1223002, 0, 0, 0
7700, 1222576, 0, 0, 0
7800, 1240356, 0, 0, 0
7900, 1268720, 0, 0, 0
8000, 1312089, 0, 0, 0
8101, 1270108, 0, 0, 0
8201, 1271595, 0, 0, 0
8300, 1201419, 0, 0, 0
8400, 1227640, 0, 0, 0
8500, 1259886, 0, 0, 0
8600, 1215213, 0, 0, 0
8700, 1266670, 0, 0, 0
8800, 1292519, 0, 0, 0
8900, 1305060, 0, 0, 0
9001, 1392458, 0, 0, 0
9100, 1340293, 0, 0, 0
9201, 1296905, 0, 0, 0
9300, 1329265, 0, 0, 0
9400, 1268239, 0, 0, 0
9500, 1355712, 0, 0, 0
9600, 1285119, 0, 0, 0
9700, 1365126, 0, 0, 0
9800, 1302085, 0, 0, 0
9900, 1324376, 0, 0, 0
10000, 1307219, 0, 0, 0
10100, 1246405, 0, 0, 0
10200, 1290012, 0, 0, 0
10300, 1372922, 0, 0, 0
10400, 1270499, 0, 0, 0
10501, 1264614, 0, 0, 0
10600, 1284451, 0, 0, 0
10700, 1247046, 0, 0, 0
10800, 1303108, 0, 0, 0
10901, 1320235, 0, 0, 0
11000, 1375641, 0, 0, 0
11100, 1283445, 0, 0, 0
11200, 1330070, 0, 0, 0
11300, 1307839, 0, 0, 0
11400, 1328607, 0, 0, 0
11500, 1387414, 0, 0, 0
11600, 1339277, 0, 0, 0
11700, 1342823, 0, 0, 0
11800, 1299586, 0, 0, 0
11900, 1348010, 0, 0, 0
12004, 1516345, 0, 0, 0
12100, 1382289, 0, 0, 0
12201, 1340719, 0, 0, 0
12300, 1322280, 0, 0, 0
12400, 1307299, 0, 0, 0
12501, 1281487, 0, 0, 0
12600, 1289682, 0, 0, 0
12700, 1285548, 0, 0, 0
12800, 1329563, 0, 0, 0
12900, 1262388, 0, 0, 0
13000, 1323735, 0, 0, 0
13100, 1282485, 0, 0, 0
13200, 1263191, 0, 0, 0
13300, 1268730, 0, 0, 0
13400, 1260470, 0, 0, 0
13500, 1289200, 0, 0, 0
13600, 1282176, 0, 0, 0
13700, 1266189, 0, 0, 0
13800, 1207906, 0, 0, 0
13900, 1218401, 0, 0, 0
14000, 1310618, 0, 0, 0
14100, 1259152, 0, 0, 0
14200, 1239527, 0, 0, 0
14300, 1174504, 0, 0, 0
14400, 1255258, 0, 0, 0
14500, 1192933, 0, 0, 0
14600, 1250747, 0, 0, 0
14700, 1250388, 0, 0, 0
14801, 1267647, 0, 0, 0
14900, 1297178, 0, 0, 0
15001, 1275934, 0, 0, 0
15100, 1259427, 0, 0, 0
15200, 1236913, 0, 0, 0
15300, 1251607, 0, 0, 0
15401, 1228622, 0, 0, 0
15500, 1260361, 0, 0, 0
15600, 1235644, 0, 0, 0
15700, 1225796, 0, 0, 0
15800, 1225552, 0, 0, 0
15900, 1223270, 0, 0, 0
16000, 1255506, 0, 0, 0
16100, 1216243, 0, 0, 0
16200, 1254071, 0, 0, 0
16301, 1319207, 0, 0, 0
16400, 1238743, 0, 0, 0
16500, 1228653, 0, 0, 0
