250, 708, 0, 0, 0
350, 790, 0, 0, 0
450, 780, 0, 0, 0
550, 770, 0, 0, 0
650, 790, 0, 0, 0
749, 777, 0, 0, 0
849, 770, 0, 0, 0
949, 750, 0, 0, 0
1049, 740, 0, 0, 0
1149, 700, 0, 0, 0
1250, 770, 0, 0, 0
1350, 790, 0, 0, 0
1450, 770, 0, 0, 0
1550, 750, 0, 0, 0
1650, 760, 0, 0, 0
1749, 767, 0, 0, 0
1849, 790, 0, 0, 0
1949, 730, 0, 0, 0
2049, 760, 0, 0, 0
2149, 740, 0, 0, 0
2249, 740, 0, 0, 0
2349, 740, 0, 0, 0
2450, 750, 0, 0, 0
2550, 770, 0, 0, 0
2650, 750, 0, 0, 0
2749, 767, 0, 0, 0
2849, 750, 0, 0, 0
2949, 730, 0, 0, 0
3049, 750, 0, 0, 0
3149, 660, 0, 0, 0
3249, 700, 0, 0, 0
3349, 750, 0, 0, 0
3449, 760, 0, 0, 0
3549, 780, 0, 0, 0
3650, 740, 0, 0, 0
3749, 777, 0, 0, 0
3849, 780, 0, 0, 0
3949, 720, 0, 0, 0
4049, 770, 0, 0, 0
4149, 700, 0, 0, 0
4249, 760, 0, 0, 0
4349, 730, 0, 0, 0
4449, 760, 0, 0, 0
4549, 790, 0, 0, 0
4649, 790, 0, 0, 0
4749, 760, 0, 0, 0
4850, 780, 0, 0, 0
4950, 740, 0, 0, 0
5050, 730, 0, 0, 0
5150, 690, 0, 0, 0
5249, 707, 0, 0, 0
5349, 740, 0, 0, 0
5449, 760, 0, 0, 0
5549, 760, 0, 0, 0
5649, 730, 0, 0, 0
5749, 740, 0, 0, 0
5849, 750, 0, 0, 0
5950, 680, 0, 0, 0
6050, 690, 0, 0, 0
6150, 740, 0, 0, 0
6249, 585, 0, 0, 0
6349, 760, 0, 0, 0
6449, 770, 0, 0, 0
6549, 730, 0, 0, 0
6649, 770, 0, 0, 0
6749, 770, 0, 0, 0
6849, 800, 0, 0, 0
6949, 780, 0, 0, 0
7050, 800, 0, 0, 0
7150, 780, 0, 0, 0
7249, 797, 0, 0, 0
7349, 830, 0, 0, 0
7449, 810, 0, 0, 0
7549, 780, 0, 0, 0
7649, 780, 0, 0, 0
7749, 800, 0, 0, 0
7849, 780, 0, 0, 0
7949, 720, 0, 0, 0
