100, 5041, 0, 0, 0
200, 5319, 0, 0, 0
300, 5431, 0, 0, 0
401, 4999, 0, 0, 0
500, 5691, 0, 0, 0
601, 4874, 0, 0, 0
700, 4906, 0, 0, 0
800, 6084, 0, 0, 0
901, 5843, 0, 0, 0
1000, 5507, 0, 0, 0
1100, 6644, 0, 0, 0
1200, 4923, 0, 0, 0
1300, 5211, 0, 0, 0
1400, 5805, 0, 0, 0
1500, 6912, 0, 0, 0
1601, 7274, 0, 0, 0
1700, 5134, 0, 0, 0
1800, 5365, 0, 0, 0
1900, 4942, 0, 0, 0
2000, 5008, 0, 0, 0
2100, 5279, 0, 0, 0
2201, 4837, 0, 0, 0
2301, 5265, 0, 0, 0
2400, 5627, 0, 0, 0
2500, 5902, 0, 0, 0
2600, 5470, 0, 0, 0
2701, 4763, 0, 0, 0
2800, 6129, 0, 0, 0
2900, 6293, 0, 0, 0
3000, 6475, 0, 0, 0
3100, 5985, 0, 0, 0
3200, 5751, 0, 0, 0
3300, 6367, 0, 0, 0
3401, 5148, 0, 0, 0
3500, 6432, 0, 0, 0
3601, 5632, 0, 0, 0
3701, 5765, 0, 0, 0
3800, 5603, 0, 0, 0
3901, 4625, 0, 0, 0
4000, 4450, 0, 0, 0
4100, 3807, 0, 0, 0
4200, 4780, 0, 0, 0
4300, 5691, 0, 0, 0
4400, 4441, 0, 0, 0
4500, 4557, 0, 0, 0
4600, 4322, 0, 0, 0
4701, 5901, 0, 0, 0
4800, 6284, 0, 0, 0
4901, 5529, 0, 0, 0
5000, 5093, 0, 0, 0
5103, 6102, 0, 0, 0
5200, 5035, 0, 0, 0
5300, 7759, 0, 0, 0
5400, 7033, 0, 0, 0
5501, 6379, 0, 0, 0
5601, 6418, 0, 0, 0
5701, 6443, 0, 0, 0
5800, 5772, 0, 0, 0
5902, 6054, 0, 0, 0
6000, 5368, 0, 0, 0
6100, 6744, 0, 0, 0
6200, 5738, 0, 0, 0
6300, 5911, 0, 0, 0
6401, 7646, 0, 0, 0
6500, 6091, 0, 0, 0
6600, 6848, 0, 0, 0
6700, 5684, 0, 0, 0
6800, 5035, 0, 0, 0
6900, 5762, 0, 0, 0
7000, 6164, 0, 0, 0
7100, 6124, 0, 0, 0
7200, 6035, 0, 0, 0
7300, 5235, 0, 0, 0
7401, 5933, 0, 0, 0
7500, 5766, 0, 0, 0
7601, 5444, 0, 0, 0
7700, 5806, 0, 0, 0
7800, 4981, 0, 0, 0
7900, 5122, 0, 0, 0
8000, 6880, 0, 0, 0
8101, 5625, 0, 0, 0
8200, 5556, 0, 0, 0
8301, 5474, 0, 0, 0
8400, 5867, 0, 0, 0
8501, 5266, 0, 0, 0
8600, 4346, 0, 0, 0
8700, 5229, 0, 0, 0
8800, 5504, 0, 0, 0
8900, 5453, 0, 0, 0
9000, 4167, 0, 0, 0
9101, 3984, 0, 0, 0
9200, 4310, 0, 0, 0
9300, 4552, 0, 0, 0
9400, 3745, 0, 0, 0
9500, 5134, 0, 0, 0
9600, 3446, 0, 0, 0
9700, 3631, 0, 0, 0
9800, 4397, 0, 0, 0
9900, 4247, 0, 0, 0
10000, 4552, 0, 0, 0
10100, 4865, 0, 0, 0
10200, 4435, 0, 0, 0
10301, 4452, 0, 0, 0
10400, 4134, 0, 0, 0
10500, 3902, 0, 0, 0
10600, 3736, 0, 0, 0
10700, 3785, 0, 0, 0
10800, 5269, 0, 0, 0
10901, 3958, 0, 0, 0
11000, 4044, 0, 0, 0
11100, 4099, 0, 0, 0
11200, 3991, 0, 0, 0
11300, 4142, 0, 0, 0
11400, 4639, 0, 0, 0
11500, 4998, 0, 0, 0
11601, 4603, 0, 0, 0
11700, 4138, 0, 0, 0
11801, 3718, 0, 0, 0
11900, 3608, 0, 0, 0
12000, 3753, 0, 0, 0
12100, 3572, 0, 0, 0
12201, 3651, 0, 0, 0
12300, 3813, 0, 0, 0
12400, 4354, 0, 0, 0
12500, 4055, 0, 0, 0
12600, 3680, 0, 0, 0
12700, 3407, 0, 0, 0
12800, 3737, 0, 0, 0
12901, 4085, 0, 0, 0
13001, 4108, 0, 0, 0
13100, 4106, 0, 0, 0
13200, 3893, 0, 0, 0
13300, 3484, 0, 0, 0
13401, 5089, 0, 0, 0
13500, 4331, 0, 0, 0
13600, 4486, 0, 0, 0
13701, 4209, 0, 0, 0
13801, 4728, 0, 0, 0
13900, 4337, 0, 0, 0
14001, 3210, 0, 0, 0
14100, 3680, 0, 0, 0
14200, 3926, 0, 0, 0
14300, 4298, 0, 0, 0
14400, 3067, 0, 0, 0
14500, 4222, 0, 0, 0
14600, 4030, 0, 0, 0
14700, 4855, 0, 0, 0
14800, 4847, 0, 0, 0
14900, 4172, 0, 0, 0
15000, 4424, 0, 0, 0
15101, 3633, 0, 0, 0
15200, 4020, 0, 0, 0
15300, 3719, 0, 0, 0
15400, 3714, 0, 0, 0
15500, 4792, 0, 0, 0
15600, 4396, 0, 0, 0
15700, 4018, 0, 0, 0
15800, 3662, 0, 0, 0
15900, 3373, 0, 0, 0
16000, 3739, 0, 0, 0
16100, 4705, 0, 0, 0
16200, 4065, 0, 0, 0
16300, 5022, 0, 0, 0
16400, 4050, 0, 0, 0
16501, 4509, 0, 0, 0
16600, 3922, 0, 0, 0
16701, 3275, 0, 0, 0
16801, 3962, 0, 0, 0
16900, 3753, 0, 0, 0
17000, 3370, 0, 0, 0
17100, 4981, 0, 0, 0
17200, 4541, 0, 0, 0
17301, 4374, 0, 0, 0
17400, 4145, 0, 0, 0
17500, 4861, 0, 0, 0
17600, 5431, 0, 0, 0
17700, 4336, 0, 0, 0
17800, 4215, 0, 0, 0
17901, 5485, 0, 0, 0
18001, 5425, 0, 0, 0
18100, 4906, 0, 0, 0
18200, 4502, 0, 0, 0
18300, 4936, 0, 0, 0
18400, 4688, 0, 0, 0
18500, 5919, 0, 0, 0
18600, 4670, 0, 0, 0
18700, 4934, 0, 0, 0
18801, 5158, 0, 0, 0
18900, 3940, 0, 0, 0
19000, 3519, 0, 0, 0
19100, 5228, 0, 0, 0
19200, 4619, 0, 0, 0
19300, 5718, 0, 0, 0
19400, 4684, 0, 0, 0
19501, 5204, 0, 0, 0
19601, 4744, 0, 0, 0
19700, 5101, 0, 0, 0
19801, 5010, 0, 0, 0
19901, 4529, 0, 0, 0
20000, 5250, 0, 0, 0
20100, 4223, 0, 0, 0
20200, 4452, 0, 0, 0
20300, 4149, 0, 0, 0
20401, 5216, 0, 0, 0
20500, 4441, 0, 0, 0
20600, 5812, 0, 0, 0
20701, 3661, 0, 0, 0
20800, 4959, 0, 0, 0
20900, 4626, 0, 0, 0
21000, 4764, 0, 0, 0
21100, 4107, 0, 0, 0
21201, 4701, 0, 0, 0
21300, 4442, 0, 0, 0
21400, 4948, 0, 0, 0
21500, 4554, 0, 0, 0
21601, 3885, 0, 0, 0
21701, 2692, 0, 0, 0
21800, 2948, 0, 0, 0
21900, 2723, 0, 0, 0
22000, 3834, 0, 0, 0
22100, 3535, 0, 0, 0
22200, 5018, 0, 0, 0
22300, 4417, 0, 0, 0
22400, 4738, 0, 0, 0
22500, 5096, 0, 0, 0
22600, 4505, 0, 0, 0
22701, 5178, 0, 0, 0
22800, 4566, 0, 0, 0
22900, 4800, 0, 0, 0
23000, 4012, 0, 0, 0
23100, 4129, 0, 0, 0
23201, 4351, 0, 0, 0
23300, 3820, 0, 0, 0
23400, 3582, 0, 0, 0
23500, 4264, 0, 0, 0
23600, 4930, 0, 0, 0
23701, 4290, 0, 0, 0
23800, 5727, 0, 0, 0
23900, 4610, 0, 0, 0
24000, 4536, 0, 0, 0
24100, 4939, 0, 0, 0
24206, 6012, 0, 0, 0
24300, 4586, 0, 0, 0
24401, 4734, 0, 0, 0
24500, 5046, 0, 0, 0
24600, 4539, 0, 0, 0
24700, 4927, 0, 0, 0
24800, 4887, 0, 0, 0
24900, 4192, 0, 0, 0
25000, 4297, 0, 0, 0
25100, 4127, 0, 0, 0
25201, 3694, 0, 0, 0
25300, 4406, 0, 0, 0
25401, 4707, 0, 0, 0
25501, 3937, 0, 0, 0
25600, 4836, 0, 0, 0
25700, 4978, 0, 0, 0
25800, 4865, 0, 0, 0
25900, 4951, 0, 0, 0
26001, 3553, 0, 0, 0
26101, 5383, 0, 0, 0
26200, 5228, 0, 0, 0
26300, 4342, 0, 0, 0
26400, 5173, 0, 0, 0
26500, 4367, 0, 0, 0
26600, 4826, 0, 0, 0
26701, 3816, 0, 0, 0
26801, 4492, 0, 0, 0
26900, 4358, 0, 0, 0
27000, 4582, 0, 0, 0
27100, 4356, 0, 0, 0
27200, 3584, 0, 0, 0
27301, 4393, 0, 0, 0
27400, 5068, 0, 0, 0
27500, 4678, 0, 0, 0
27600, 4584, 0, 0, 0
27701, 5493, 0, 0, 0
27800, 5094, 0, 0, 0
27900, 5586, 0, 0, 0
28000, 4856, 0, 0, 0
28101, 5708, 0, 0, 0
28200, 3993, 0, 0, 0
28300, 5088, 0, 0, 0
28400, 5042, 0, 0, 0
28500, 4375, 0, 0, 0
28600, 4301, 0, 0, 0
28700, 5304, 0, 0, 0
28800, 4390, 0, 0, 0
28900, 4717, 0, 0, 0
29000, 4470, 0, 0, 0
29100, 4565, 0, 0, 0
29201, 5161, 0, 0, 0
29300, 4056, 0, 0, 0
29400, 5790, 0, 0, 0
29500, 3660, 0, 0, 0
29600, 5599, 0, 0, 0
29700, 5213, 0, 0, 0
29800, 3689, 0, 0, 0
29900, 4524, 0, 0, 0
30000, 4678, 0, 0, 0
30100, 4668, 0, 0, 0
30200, 5600, 0, 0, 0
30300, 4545, 0, 0, 0
30400, 5233, 0, 0, 0
30500, 4049, 0, 0, 0
30601, 3824, 0, 0, 0
30700, 4485, 0, 0, 0
30801, 4324, 0, 0, 0
30900, 5101, 0, 0, 0
31000, 4589, 0, 0, 0
31102, 4648, 0, 0, 0
31201, 4649, 0, 0, 0
31310, 4449, 0, 0, 0
31400, 4684, 0, 0, 0
31500, 5846, 0, 0, 0
31600, 4972, 0, 0, 0
31700, 4800, 0, 0, 0
31800, 4565, 0, 0, 0
31900, 3973, 0, 0, 0
32001, 4165, 0, 0, 0
32100, 4631, 0, 0, 0
32200, 4532, 0, 0, 0
32300, 4266, 0, 0, 0
32400, 4942, 0, 0, 0
32500, 4353, 0, 0, 0
32600, 4355, 0, 0, 0
32700, 4497, 0, 0, 0
32801, 5055, 0, 0, 0
32901, 4390, 0, 0, 0
33000, 5280, 0, 0, 0
33100, 6434, 0, 0, 0
33201, 6236, 0, 0, 0
33300, 5560, 0, 0, 0
33400, 6709, 0, 0, 0
33501, 5729, 0, 0, 0
33600, 4634, 0, 0, 0
33701, 4030, 0, 0, 0
33800, 4018, 0, 0, 0
33900, 4410, 0, 0, 0
34000, 3965, 0, 0, 0
34100, 4547, 0, 0, 0
34200, 4130, 0, 0, 0
34301, 4476, 0, 0, 0
34401, 4366, 0, 0, 0
34500, 4115, 0, 0, 0
34600, 4160, 0, 0, 0
34700, 4472, 0, 0, 0
34800, 4472, 0, 0, 0
34900, 5045, 0, 0, 0
35000, 5225, 0, 0, 0
35100, 6233, 0, 0, 0
35200, 4384, 0, 0, 0
35301, 4924, 0, 0, 0
35401, 2910, 0, 0, 0
35500, 3840, 0, 0, 0
35601, 4167, 0, 0, 0
35700, 4980, 0, 0, 0
35800, 4888, 0, 0, 0
35900, 5861, 0, 0, 0
36000, 5515, 0, 0, 0
36101, 5594, 0, 0, 0
36200, 5843, 0, 0, 0
36300, 5653, 0, 0, 0
36400, 5655, 0, 0, 0
36500, 5617, 0, 0, 0
36600, 6299, 0, 0, 0
36701, 4790, 0, 0, 0
36800, 4237, 0, 0, 0
