100, 5154, 0, 0, 0
200, 4949, 0, 0, 0
301, 5511, 0, 0, 0
400, 5680, 0, 0, 0
501, 5134, 0, 0, 0
601, 5134, 0, 0, 0
701, 5419, 0, 0, 0
800, 4910, 0, 0, 0
901, 5432, 0, 0, 0
1000, 4944, 0, 0, 0
1100, 4647, 0, 0, 0
1200, 5148, 0, 0, 0
1300, 5623, 0, 0, 0
1401, 5660, 0, 0, 0
1501, 5101, 0, 0, 0
1600, 5911, 0, 0, 0
1700, 4875, 0, 0, 0
1800, 3654, 0, 0, 0
1900, 5081, 0, 0, 0
2000, 4547, 0, 0, 0
2100, 5893, 0, 0, 0
2200, 5835, 0, 0, 0
2300, 4848, 0, 0, 0
2400, 4810, 0, 0, 0
2500, 5183, 0, 0, 0
2600, 5025, 0, 0, 0
2700, 4766, 0, 0, 0
2800, 5208, 0, 0, 0
2901, 5319, 0, 0, 0
3000, 5636, 0, 0, 0
3100, 4188, 0, 0, 0
3200, 5782, 0, 0, 0
3300, 4268, 0, 0, 0
3400, 3937, 0, 0, 0
3500, 4333, 0, 0, 0
3600, 4078, 0, 0, 0
3700, 4821, 0, 0, 0
3801, 5791, 0, 0, 0
3900, 4335, 0, 0, 0
4000, 5181, 0, 0, 0
4100, 4199, 0, 0, 0
4200, 4849, 0, 0, 0
4301, 3933, 0, 0, 0
4400, 5440, 0, 0, 0
4500, 4359, 0, 0, 0
4601, 5172, 0, 0, 0
4700, 4973, 0, 0, 0
4800, 4319, 0, 0, 0
4900, 5637, 0, 0, 0
5001, 4156, 0, 0, 0
5103, 4639, 0, 0, 0
5200, 3794, 0, 0, 0
5300, 8367, 0, 0, 0
5400, 5231, 0, 0, 0
5500, 5470, 0, 0, 0
5600, 5567, 0, 0, 0
5700, 5457, 0, 0, 0
5800, 6679, 0, 0, 0
5902, 5900, 0, 0, 0
6007, 5051, 0, 0, 0
6100, 5041, 0, 0, 0
6200, 5383, 0, 0, 0
6301, 5783, 0, 0, 0
6400, 6893, 0, 0, 0
6500, 4478, 0, 0, 0
6600, 5639, 0, 0, 0
6701, 5382, 0, 0, 0
