100, 1446525, 0, 0, 0
200, 1458119, 0, 0, 0
300, 1306543, 0, 0, 0
400, 1347031, 0, 0, 0
500, 1285900, 0, 0, 0
600, 1330622, 0, 0, 0
700, 1351397, 0, 0, 0
800, 1315517, 0, 0, 0
900, 1556037, 0, 0, 0
1001, 1341681, 0, 0, 0
1100, 1650244, 0, 0, 0
1200, 1392204, 0, 0, 0
1300, 1425334, 0, 0, 0
1401, 1339761, 0, 0, 0
1501, 1318511, 0, 0, 0
1600, 1390329, 0, 0, 0
1700, 1360383, 0, 0, 0
1801, 1315912, 0, 0, 0
1900, 1359867, 0, 0, 0
2000, 1384784, 0, 0, 0
2101, 1310488, 0, 0, 0
2200, 1343984, 0, 0, 0
2301, 1353213, 0, 0, 0
2400, 1303685, 0, 0, 0
2500, 1336071, 0, 0, 0
2600, 1317158, 0, 0, 0
2700, 1309305, 0, 0, 0
2800, 1309656, 0, 0, 0
2900, 1454188, 0, 0, 0
3000, 1317191, 0, 0, 0
3100, 1407580, 0, 0, 0
3200, 1342692, 0, 0, 0
3301, 1361471, 0, 0, 0
3400, 1341216, 0, 0, 0
3500, 1301081, 0, 0, 0
3600, 1286611, 0, 0, 0
3700, 1317703, 0, 0, 0
3800, 1323811, 0, 0, 0
3900, 1422389, 0, 0, 0
4000, 1352054, 0, 0, 0
4104, 1576130, 0, 0, 0
4201, 1371443, 0, 0, 0
4301, 1370764, 0, 0, 0
4401, 1366194, 0, 0, 0
4501, 1335507, 0, 0, 0
4600, 1281352, 0, 0, 0
4700, 1340743, 0, 0, 0
4800, 1398443, 0, 0, 0
4902, 1480507, 0, 0, 0
5000, 1374506, 0, 0, 0
5101, 1342303, 0, 0, 0
5200, 1523717, 0, 0, 0
5300, 1404829, 0, 0, 0
5400, 1367884, 0, 0, 0
5500, 1359519, 0, 0, 0
5600, 1383818, 0, 0, 0
5700, 1381807, 0, 0, 0
5800, 1372446, 0, 0, 0
5900, 1359451, 0, 0, 0
6000, 1514115, 0, 0, 0
6100, 1367130, 0, 0, 0
6200, 1800401, 0, 0, 0
6300, 1384076, 0, 0, 0
6401, 1354613, 0, 0, 0
6500, 1336011, 0, 0, 0
6600, 1392060, 0, 0, 0
6700, 1325538, 0, 0, 0
6800, 1286484, 0, 0, 0
6901, 1355221, 0, 0, 0
7000, 1385260, 0, 0, 0
7100, 1350106, 0, 0, 0
7200, 1307624, 0, 0, 0
7301, 1291365, 0, 0, 0
7400, 1276087, 0, 0, 0
7500, 1294727, 0, 0, 0
7600, 1328664, 0, 0, 0
7700, 1410032, 0, 0, 0
7801, 1371339, 0, 0, 0
7900, 1364239, 0, 0, 0
8000, 1386136, 0, 0, 0
8100, 1291094, 0, 0, 0
8200, 1248864, 0, 0, 0
8300, 1261948, 0, 0, 0
8400, 1283830, 0, 0, 0
8500, 1317510, 0, 0, 0
8600, 1332790, 0, 0, 0
8700, 1259976, 0, 0, 0
8800, 1332123, 0, 0, 0
8901, 1341304, 0, 0, 0
9001, 1365423, 0, 0, 0
9102, 1317026, 0, 0, 0
9200, 1306493, 0, 0, 0
9300, 1344067, 0, 0, 0
9401, 1244631, 0, 0, 0
9500, 1327374, 0, 0, 0
9600, 1286359, 0, 0, 0
9700, 1280986, 0, 0, 0
9800, 1258269, 0, 0, 0
9900, 1223434, 0, 0, 0
10000, 1313366, 0, 0, 0
10101, 1216195, 0, 0, 0
10200, 1228774, 0, 0, 0
10300, 1224026, 0, 0, 0
10400, 1217839, 0, 0, 0
10500, 1217418, 0, 0, 0
10601, 1261973, 0, 0, 0
