100, 1440369, 0, 0, 0
200, 1452583, 0, 0, 0
300, 1302285, 0, 0, 0
400, 1341675, 0, 0, 0
500, 1281532, 0, 0, 0
600, 1324814, 0, 0, 0
700, 1345672, 0, 0, 0
800, 1310585, 0, 0, 0
900, 1551172, 0, 0, 0
1001, 1336144, 0, 0, 0
1100, 1644991, 0, 0, 0
1200, 1387232, 0, 0, 0
1300, 1420349, 0, 0, 0
1401, 1335041, 0, 0, 0
1501, 1313831, 0, 0, 0
1600, 1385738, 0, 0, 0
1700, 1356024, 0, 0, 0
1801, 1311968, 0, 0, 0
1900, 1354983, 0, 0, 0
2000, 1379056, 0, 0, 0
2101, 1305375, 0, 0, 0
2200, 1340265, 0, 0, 0
2301, 1348677, 0, 0, 0
2400, 1298056, 0, 0, 0
2500, 1330433, 0, 0, 0
2600, 1313068, 0, 0, 0
2700, 1305940, 0, 0, 0
2800, 1305790, 0, 0, 0
2900, 1448868, 0, 0, 0
3000, 1312634, 0, 0, 0
3100, 1403574, 0, 0, 0
3200, 1337543, 0, 0, 0
3301, 1355918, 0, 0, 0
3400, 1336015, 0, 0, 0
3500, 1296732, 0, 0, 0
3600, 1282040, 0, 0, 0
3700, 1312538, 0, 0, 0
3800, 1318866, 0, 0, 0
3900, 1418048, 0, 0, 0
4000, 1347785, 0, 0, 0
4104, 1572105, 0, 0, 0
4201, 1366918, 0, 0, 0
4301, 1365671, 0, 0, 0
4401, 1360915, 0, 0, 0
4501, 1330617, 0, 0, 0
4600, 1277377, 0, 0, 0
4700, 1334375, 0, 0, 0
4800, 1393379, 0, 0, 0
4902, 1474309, 0, 0, 0
5000, 1369410, 0, 0, 0
5101, 1337292, 0, 0, 0
5200, 1518223, 0, 0, 0
5300, 1400216, 0, 0, 0
5400, 1363160, 0, 0, 0
5500, 1355068, 0, 0, 0
5600, 1378181, 0, 0, 0
5700, 1373705, 0, 0, 0
5800, 1366269, 0, 0, 0
5900, 1353017, 0, 0, 0
6000, 1508357, 0, 0, 0
6100, 1361961, 0, 0, 0
6200, 1793827, 0, 0, 0
6300, 1378656, 0, 0, 0
6401, 1349503, 0, 0, 0
6500, 1331478, 0, 0, 0
6600, 1386410, 0, 0, 0
6700, 1320060, 0, 0, 0
6800, 1281644, 0, 0, 0
6901, 1349390, 0, 0, 0
7000, 1380347, 0, 0, 0
7100, 1344042, 0, 0, 0
7200, 1302917, 0, 0, 0
7301, 1287090, 0, 0, 0
7400, 1271825, 0, 0, 0
7500, 1289778, 0, 0, 0
7600, 1321827, 0, 0, 0
7700, 1404859, 0, 0, 0
7801, 1365286, 0, 0, 0
7900, 1358146, 0, 0, 0
8000, 1380204, 0, 0, 0
8100, 1285550, 0, 0, 0
8200, 1243785, 0, 0, 0
8300, 1256545, 0, 0, 0
8400, 1278527, 0, 0, 0
8500, 1312117, 0, 0, 0
8600, 1327207, 0, 0, 0
8700, 1255421, 0, 0, 0
8800, 1327190, 0, 0, 0
8901, 1336132, 0, 0, 0
9001, 1358560, 0, 0, 0
9102, 1312226, 0, 0, 0
9200, 1302182, 0, 0, 0
9300, 1338018, 0, 0, 0
9401, 1241017, 0, 0, 0
9500, 1322464, 0, 0, 0
9600, 1283126, 0, 0, 0
9700, 1276207, 0, 0, 0
9800, 1253684, 0, 0, 0
9900, 1218886, 0, 0, 0
10000, 1308237, 0, 0, 0
10101, 1211079, 0, 0, 0
10200, 1222959, 0, 0, 0
10300, 1218900, 0, 0, 0
10400, 1212724, 0, 0, 0
10500, 1213486, 0, 0, 0
10601, 1257608, 0, 0, 0
10700, 1252509, 0, 0, 0
10800, 1254852, 0, 0, 0
10901, 1285646, 0, 0, 0
11000, 1340871, 0, 0, 0
11100, 1277643, 0, 0, 0
11200, 1325530, 0, 0, 0
11301, 1238220, 0, 0, 0
11400, 1279184, 0, 0, 0
11500, 1279840, 0, 0, 0
11600, 1243090, 0, 0, 0
11700, 1229267, 0, 0, 0
