100, 670, 0, 0, 0
200, 730, 0, 0, 0
300, 780, 0, 0, 0
400, 750, 0, 0, 0
499, 747, 0, 0, 0
599, 750, 0, 0, 0
699, 750, 0, 0, 0
799, 770, 0, 0, 0
899, 720, 0, 0, 0
999, 750, 0, 0, 0
1099, 660, 0, 0, 0
1199, 700, 0, 0, 0
1299, 800, 0, 0, 0
1399, 780, 0, 0, 0
1500, 800, 0, 0, 0
1600, 760, 0, 0, 0
1700, 770, 0, 0, 0
1800, 820, 0, 0, 0
1900, 780, 0, 0, 0
1999, 797, 0, 0, 0
2099, 750, 0, 0, 0
2199, 790, 0, 0, 0
2299, 780, 0, 0, 0
2399, 790, 0, 0, 0
2499, 750, 0, 0, 0
2599, 770, 0, 0, 0
2699, 790, 0, 0, 0
2799, 750, 0, 0, 0
2900, 690, 0, 0, 0
3000, 770, 0, 0, 0
3100, 700, 0, 0, 0
3200, 760, 0, 0, 0
3300, 770, 0, 0, 0
3400, 790, 0, 0, 0
3499, 777, 0, 0, 0
3599, 780, 0, 0, 0
3699, 800, 0, 0, 0
3799, 750, 0, 0, 0
3899, 730, 0, 0, 0
3999, 750, 0, 0, 0
4099, 660, 0, 0, 0
4199, 770, 0, 0, 0
4299, 760, 0, 0, 0
4399, 720, 0, 0, 0
4500, 780, 0, 0, 0
4600, 790, 0, 0, 0
4700, 790, 0, 0, 0
4800, 780, 0, 0, 0
4900, 710, 0, 0, 0
4999, 797, 0, 0, 0
5099, 730, 0, 0, 0
5199, 740, 0, 0, 0
5299, 680, 0, 0, 0
5399, 730, 0, 0, 0
5499, 740, 0, 0, 0
5599, 730, 0, 0, 0
5699, 730, 0, 0, 0
5799, 770, 0, 0, 0
5899, 700, 0, 0, 0
6000, 730, 0, 0, 0
6100, 700, 0, 0, 0
6200, 570, 0, 0, 0
6300, 740, 0, 0, 0
6400, 750, 0, 0, 0
6499, 727, 0, 0, 0
6599, 730, 0, 0, 0
6699, 750, 0, 0, 0
6799, 780, 0, 0, 0
6899, 760, 0, 0, 0
6999, 810, 0, 0, 0
7099, 780, 0, 0, 0
7199, 750, 0, 0, 0
7299, 760, 0, 0, 0
7399, 750, 0, 0, 0
7499, 740, 0, 0, 0
7600, 790, 0, 0, 0
7700, 750, 0, 0, 0
7800, 780, 0, 0, 0
7900, 740, 0, 0, 0
7999, 737, 0, 0, 0
8099, 740, 0, 0, 0
8199, 760, 0, 0, 0
8299, 780, 0, 0, 0
8399, 780, 0, 0, 0
8499, 740, 0, 0, 0
8599, 790, 0, 0, 0
8699, 770, 0, 0, 0
8799, 730, 0, 0, 0
8899, 730, 0, 0, 0
8999, 710, 0, 0, 0
9099, 750, 0, 0, 0
9199, 730, 0, 0, 0
9300, 740, 0, 0, 0
9400, 750, 0, 0, 0
9500, 720, 0, 0, 0
9600, 770, 0, 0, 0
9700, 780, 0, 0, 0
9800, 770, 0, 0, 0
9900, 770, 0, 0, 0
9999, 757, 0, 0, 0
10099, 770, 0, 0, 0
10199, 780, 0, 0, 0
10299, 750, 0, 0, 0
10399, 800, 0, 0, 0
10499, 810, 0, 0, 0
10599, 730, 0, 0, 0
10699, 750, 0, 0, 0
10799, 740, 0, 0, 0
10899, 710, 0, 0, 0
11000, 690, 0, 0, 0
11100, 720, 0, 0, 0
11200, 710, 0, 0, 0
11300, 730, 0, 0, 0
11400, 740, 0, 0, 0
11499, 727, 0, 0, 0
11599, 760, 0, 0, 0
11699, 750, 0, 0, 0
11799, 740, 0, 0, 0
11899, 760, 0, 0, 0
11999, 570, 0, 0, 0
12099, 760, 0, 0, 0
12199, 790, 0, 0, 0
12299, 740, 0, 0, 0
12399, 750, 0, 0, 0
12499, 790, 0, 0, 0
12599, 770, 0, 0, 0
12699, 760, 0, 0, 0
12800, 800, 0, 0, 0
12900, 810, 0, 0, 0
13000, 780, 0, 0, 0
13100, 810, 0, 0, 0
13200, 800, 0, 0, 0
13300, 810, 0, 0, 0
13400, 780, 0, 0, 0
13499, 777, 0, 0, 0
13599, 780, 0, 0, 0
13699, 770, 0, 0, 0
13799, 770, 0, 0, 0
13899, 810, 0, 0, 0
13999, 750, 0, 0, 0
14099, 780, 0, 0, 0
14199, 800, 0, 0, 0
14300, 800, 0, 0, 0
14400, 790, 0, 0, 0
14500, 790, 0, 0, 0
14600, 810, 0, 0, 0
14700, 800, 0, 0, 0
14800, 780, 0, 0, 0
14900, 790, 0, 0, 0
14999, 797, 0, 0, 0
15099, 800, 0, 0, 0
15199, 770, 0, 0, 0
15299, 780, 0, 0, 0
15399, 760, 0, 0, 0
15499, 770, 0, 0, 0
15599, 780, 0, 0, 0
15699, 790, 0, 0, 0
15800, 790, 0, 0, 0
15900, 800, 0, 0, 0
16000, 780, 0, 0, 0
16100, 760, 0, 0, 0
16200, 790, 0, 0, 0
16300, 750, 0, 0, 0
16400, 790, 0, 0, 0
16499, 757, 0, 0, 0
16599, 790, 0, 0, 0
16699, 790, 0, 0, 0
16799, 750, 0, 0, 0
16899, 800, 0, 0, 0
16999, 780, 0, 0, 0
17099, 790, 0, 0, 0
17199, 790, 0, 0, 0
17299, 760, 0, 0, 0
17399, 760, 0, 0, 0
17500, 760, 0, 0, 0
17600, 760, 0, 0, 0
17700, 750, 0, 0, 0
17800, 760, 0, 0, 0
17900, 740, 0, 0, 0
17999, 747, 0, 0, 0
18099, 760, 0, 0, 0
18199, 710, 0, 0, 0
18299, 780, 0, 0, 0
18399, 800, 0, 0, 0
18499, 770, 0, 0, 0
18599, 720, 0, 0, 0
18699, 760, 0, 0, 0
18799, 760, 0, 0, 0
18899, 730, 0, 0, 0
18999, 750, 0, 0, 0
19100, 740, 0, 0, 0
19200, 740, 0, 0, 0
19300, 750, 0, 0, 0
19400, 750, 0, 0, 0
19499, 717, 0, 0, 0
19599, 730, 0, 0, 0
19699, 780, 0, 0, 0
19799, 740, 0, 0, 0
19899, 780, 0, 0, 0
19999, 780, 0, 0, 0
20099, 730, 0, 0, 0
20199, 750, 0, 0, 0
20299, 780, 0, 0, 0
20399, 770, 0, 0, 0
20499, 780, 0, 0, 0
20599, 790, 0, 0, 0
20699, 810, 0, 0, 0
20800, 760, 0, 0, 0
