100, 1496026, 0, 0, 0
200, 1398276, 0, 0, 0
300, 1280005, 0, 0, 0
401, 1238586, 0, 0, 0
500, 1292610, 0, 0, 0
601, 1264447, 0, 0, 0
700, 1271148, 0, 0, 0
800, 1287398, 0, 0, 0
901, 1334651, 0, 0, 0
1000, 1293579, 0, 0, 0
1100, 1463578, 0, 0, 0
1200, 1331508, 0, 0, 0
1300, 1243884, 0, 0, 0
1400, 1293730, 0, 0, 0
1500, 1289095, 0, 0, 0
1601, 1334249, 0, 0, 0
1700, 1293314, 0, 0, 0
1800, 1278627, 0, 0, 0
1900, 1290956, 0, 0, 0
2000, 1328836, 0, 0, 0
2100, 1372215, 0, 0, 0
2201, 1330618, 0, 0, 0
2301, 1352960, 0, 0, 0
2400, 1330559, 0, 0, 0
2500, 1313206, 0, 0, 0
2600, 1290253, 0, 0, 0
2701, 1299035, 0, 0, 0
2800, 1330668, 0, 0, 0
2900, 1350567, 0, 0, 0
3000, 1341570, 0, 0, 0
3100, 1524358, 0, 0, 0
3200, 1354241, 0, 0, 0
3300, 1370998, 0, 0, 0
3401, 1338317, 0, 0, 0
3500, 1298087, 0, 0, 0
3601, 1282516, 0, 0, 0
3701, 1307441, 0, 0, 0
3800, 1295892, 0, 0, 0
3901, 1320552, 0, 0, 0
4000, 1360015, 0, 0, 0
4100, 1442785, 0, 0, 0
4200, 1270293, 0, 0, 0
4300, 1331389, 0, 0, 0
4400, 1349115, 0, 0, 0
4500, 1286532, 0, 0, 0
4600, 1248821, 0, 0, 0
4701, 1276661, 0, 0, 0
4800, 1310603, 0, 0, 0
4901, 1324878, 0, 0, 0
5000, 1332865, 0, 0, 0
5103, 1450213, 0, 0, 0
5200, 1355693, 0, 0, 0
5300, 1374827, 0, 0, 0
5400, 1341600, 0, 0, 0
5501, 1299970, 0, 0, 0
5601, 1345246, 0, 0, 0
5701, 1378229, 0, 0, 0
5800, 1334242, 0, 0, 0
5902, 1410613, 0, 0, 0
6000, 1356544, 0, 0, 0
6100, 1378319, 0, 0, 0
6200, 1724303, 0, 0, 0
6300, 1360692, 0, 0, 0
6401, 1296079, 0, 0, 0
6500, 1354212, 0, 0, 0
6600, 1318393, 0, 0, 0
6700, 1289761, 0, 0, 0
6800, 1262925, 0, 0, 0
6900, 1286194, 0, 0, 0
7000, 1234985, 0, 0, 0
7100, 1250503, 0, 0, 0
7200, 1271749, 0, 0, 0
7300, 1222960, 0, 0, 0
7401, 1199828, 0, 0, 0
7500, 1250841, 0, 0, 0
7601, 1283236, 0, 0, 0
7700, 1262568, 0, 0, 0
7800, 1250517, 0, 0, 0
7900, 1320148, 0, 0, 0
8000, 1374777, 0, 0, 0
8101, 1322834, 0, 0, 0
8200, 1216804, 0, 0, 0
8301, 1192047, 0, 0, 0
8400, 1233557, 0, 0, 0
8501, 1241124, 0, 0, 0
8600, 1207081, 0, 0, 0
8700, 1285585, 0, 0, 0
8800, 1286491, 0, 0, 0
8900, 1253102, 0, 0, 0
9000, 1352833, 0, 0, 0
9101, 1287914, 0, 0, 0
9200, 1250114, 0, 0, 0
9300, 1257724, 0, 0, 0
9400, 1267723, 0, 0, 0
9500, 1269563, 0, 0, 0
9600, 1239356, 0, 0, 0
9700, 1205852, 0, 0, 0
9800, 1227745, 0, 0, 0
9900, 1216933, 0, 0, 0
10000, 1245547, 0, 0, 0
10100, 1188098, 0, 0, 0
10200, 1190381, 0, 0, 0
10301, 1170353, 0, 0, 0
10400, 1178894, 0, 0, 0
10500, 1168764, 0, 0, 0
10600, 1222761, 0, 0, 0
10700, 1229394, 0, 0, 0
10800, 1267973, 0, 0, 0
10901, 1300762, 0, 0, 0
11000, 1377555, 0, 0, 0
11100, 1259541, 0, 0, 0
11200, 1240042, 0, 0, 0
11300, 1327220, 0, 0, 0
11400, 1250632, 0, 0, 0
11500, 1269483, 0, 0, 0
11601, 1235360, 0, 0, 0
11700, 1233573, 0, 0, 0
11801, 1224510, 0, 0, 0
11900, 1251621, 0, 0, 0
12000, 1538834, 0, 0, 0
12100, 1244667, 0, 0, 0
12201, 1162824, 0, 0, 0
12300, 1276634, 0, 0, 0
12400, 1258170, 0, 0, 0
12500, 1220861, 0, 0, 0
12600, 1199220, 0, 0, 0
12700, 1204392, 0, 0, 0
12800, 1191310, 0, 0, 0
12901, 1199911, 0, 0, 0
13001, 1186234, 0, 0, 0
13100, 1239383, 0, 0, 0
13200, 1168091, 0, 0, 0
13300, 1191583, 0, 0, 0
13401, 1235308, 0, 0, 0
13500, 1228685, 0, 0, 0
13600, 1229414, 0, 0, 0
13701, 1207585, 0, 0, 0
13801, 1186029, 0, 0, 0
13900, 1209758, 0, 0, 0
14001, 1296115, 0, 0, 0
14100, 1282708, 0, 0, 0
14200, 1215162, 0, 0, 0
14300, 1206661, 0, 0, 0
14400, 1166240, 0, 0, 0
14500, 1195380, 0, 0, 0
14600, 1185373, 0, 0, 0
14700, 1193345, 0, 0, 0
14800, 1220414, 0, 0, 0
14900, 1183455, 0, 0, 0
15000, 1186049, 0, 0, 0
15101, 1165305, 0, 0, 0
15200, 1173299, 0, 0, 0
15300, 1164155, 0, 0, 0
15400, 1162126, 0, 0, 0
15500, 1170498, 0, 0, 0
15600, 1239582, 0, 0, 0
15700, 1225682, 0, 0, 0
15800, 1160282, 0, 0, 0
15900, 1180902, 0, 0, 0
16000, 1201948, 0, 0, 0
16100, 1203371, 0, 0, 0
16200, 1183674, 0, 0, 0
16300, 1273648, 0, 0, 0
16400, 1214134, 0, 0, 0
16501, 1204120, 0, 0, 0
16600, 1177480, 0, 0, 0
16701, 1238382, 0, 0, 0
16801, 1184253, 0, 0, 0
16900, 1170026, 0, 0, 0
17000, 1209086, 0, 0, 0
17100, 1186159, 0, 0, 0
17200, 1253997, 0, 0, 0
17301, 1253141, 0, 0, 0
17400, 1212087, 0, 0, 0
17500, 1264507, 0, 0, 0
17600, 1274560, 0, 0, 0
17700, 1253440, 0, 0, 0
17800, 1257291, 0, 0, 0
17901, 1278838, 0, 0, 0
18001, 1295803, 0, 0, 0
18100, 1262129, 0, 0, 0
18200, 1282633, 0, 0, 0
18300, 1252683, 0, 0, 0
18400, 1233130, 0, 0, 0
18500, 1283252, 0, 0, 0
18600, 1291431, 0, 0, 0
18700, 1281291, 0, 0, 0
18801, 1268542, 0, 0, 0
18900, 1299350, 0, 0, 0
19000, 1280958, 0, 0, 0
19100, 1267656, 0, 0, 0
19200, 1282911, 0, 0, 0
19300, 1283152, 0, 0, 0
19400, 1265746, 0, 0, 0
19501, 1314419, 0, 0, 0
19601, 1324013, 0, 0, 0
19700, 1320414, 0, 0, 0
19800, 1263202, 0, 0, 0
19900, 1259763, 0, 0, 0
20000, 1218267, 0, 0, 0
20100, 1284450, 0, 0, 0
20200, 1181490, 0, 0, 0
20300, 1209421, 0, 0, 0
20401, 1300954, 0, 0, 0
20500, 1262459, 0, 0, 0
20600, 1285054, 0, 0, 0
20701, 1202901, 0, 0, 0
20800, 1268918, 0, 0, 0
20900, 1227553, 0, 0, 0
21000, 1199447, 0, 0, 0
21100, 1488036, 0, 0, 0
21201, 1295368, 0, 0, 0
21300, 1335377, 0, 0, 0
21400, 1304096, 0, 0, 0
21500, 1277152, 0, 0, 0
21601, 1272640, 0, 0, 0
21701, 1330925, 0, 0, 0
21800, 1253360, 0, 0, 0
21900, 1211621, 0, 0, 0
22000, 1192320, 0, 0, 0
22100, 1284390, 0, 0, 0
22200, 1269072, 0, 0, 0
22300, 1283057, 0, 0, 0
22400, 1205016, 0, 0, 0
22500, 1287338, 0, 0, 0
22600, 1294639, 0, 0, 0
22701, 1252122, 0, 0, 0
22800, 1215227, 0, 0, 0
22900, 1234386, 0, 0, 0
23000, 1319641, 0, 0, 0
23100, 1231942, 0, 0, 0
23201, 1238296, 0, 0, 0
23300, 1216863, 0, 0, 0
23400, 1217226, 0, 0, 0
23500, 1233146, 0, 0, 0
23600, 1235961, 0, 0, 0
23701, 1226798, 0, 0, 0
23800, 1268643, 0, 0, 0
23900, 1269660, 0, 0, 0
24000, 1262457, 0, 0, 0
24100, 1246224, 0, 0, 0
24206, 1549393, 0, 0, 0
24300, 1216915, 0, 0, 0
24400, 1245084, 0, 0, 0
24500, 1215384, 0, 0, 0
24600, 1235088, 0, 0, 0
24700, 1217099, 0, 0, 0
24800, 1207644, 0, 0, 0
24900, 1210992, 0, 0, 0
25000, 1243106, 0, 0, 0
25100, 1218294, 0, 0, 0
25201, 1250222, 0, 0, 0
25300, 1222866, 0, 0, 0
