100, 6179, 0, 0, 0
200, 6673, 0, 0, 0
301, 4741, 0, 0, 0
401, 3708, 0, 0, 0
501, 4919, 0, 0, 0
600, 3192, 0, 0, 0
701, 3975, 0, 0, 0
800, 3607, 0, 0, 0
900, 4441, 0, 0, 0
1001, 4736, 0, 0, 0
1100, 5487, 0, 0, 0
1200, 5117, 0, 0, 0
1301, 4119, 0, 0, 0
1400, 4626, 0, 0, 0
1500, 4681, 0, 0, 0
1600, 5631, 0, 0, 0
1700, 5443, 0, 0, 0
1800, 4179, 0, 0, 0
1900, 4798, 0, 0, 0
2000, 4402, 0, 0, 0
2100, 4210, 0, 0, 0
2200, 5745, 0, 0, 0
2301, 4233, 0, 0, 0
2400, 5694, 0, 0, 0
2500, 5240, 0, 0, 0
2601, 4092, 0, 0, 0
2700, 4120, 0, 0, 0
2800, 4813, 0, 0, 0
2900, 5262, 0, 0, 0
3001, 4812, 0, 0, 0
3100, 5041, 0, 0, 0
3200, 3964, 0, 0, 0
3300, 4429, 0, 0, 0
3401, 4220, 0, 0, 0
3501, 5435, 0, 0, 0
3600, 4543, 0, 0, 0
3700, 4362, 0, 0, 0
3800, 4974, 0, 0, 0
3900, 4376, 0, 0, 0
4000, 4693, 0, 0, 0
4104, 5156, 0, 0, 0
4200, 4702, 0, 0, 0
4300, 5538, 0, 0, 0
4400, 4910, 0, 0, 0
4500, 5016, 0, 0, 0
4600, 4260, 0, 0, 0
4700, 3418, 0, 0, 0
4800, 5527, 0, 0, 0
4902, 3657, 0, 0, 0
5000, 4320, 0, 0, 0
5100, 4711, 0, 0, 0
5201, 3928, 0, 0, 0
5301, 5104, 0, 0, 0
5400, 5609, 0, 0, 0
5500, 4777, 0, 0, 0
5601, 5593, 0, 0, 0
5701, 7374, 0, 0, 0
5801, 3019, 0, 0, 0
5900, 3059, 0, 0, 0
6000, 5044, 0, 0, 0
6101, 4168, 0, 0, 0
6200, 5855, 0, 0, 0
6300, 8854, 0, 0, 0
6400, 5058, 0, 0, 0
6500, 5047, 0, 0, 0
6600, 4888, 0, 0, 0
6701, 5029, 0, 0, 0
6800, 4381, 0, 0, 0
6900, 5079, 0, 0, 0
7000, 4290, 0, 0, 0
7100, 3967, 0, 0, 0
7200, 5164, 0, 0, 0
7300, 4286, 0, 0, 0
7400, 5360, 0, 0, 0
7500, 5098, 0, 0, 0
7601, 5205, 0, 0, 0
7700, 5422, 0, 0, 0
7800, 5097, 0, 0, 0
7900, 4764, 0, 0, 0
8000, 5697, 0, 0, 0
8101, 5749, 0, 0, 0
8201, 4912, 0, 0, 0
8300, 4755, 0, 0, 0
8400, 4561, 0, 0, 0
8500, 4620, 0, 0, 0
8600, 4672, 0, 0, 0
8700, 4518, 0, 0, 0
8800, 4748, 0, 0, 0
8900, 5070, 0, 0, 0
9001, 4837, 0, 0, 0
9100, 4457, 0, 0, 0
9201, 4591, 0, 0, 0
9300, 4927, 0, 0, 0
9400, 3906, 0, 0, 0
9500, 3661, 0, 0, 0
9600, 4520, 0, 0, 0
9700, 5102, 0, 0, 0
9800, 6083, 0, 0, 0
9900, 4469, 0, 0, 0
10000, 3958, 0, 0, 0
10100, 3650, 0, 0, 0
10200, 4923, 0, 0, 0
10300, 5824, 0, 0, 0
10400, 5644, 0, 0, 0
10501, 5353, 0, 0, 0
10600, 4857, 0, 0, 0
10700, 5150, 0, 0, 0
10800, 4861, 0, 0, 0
10901, 5012, 0, 0, 0
11000, 4574, 0, 0, 0
11100, 5084, 0, 0, 0
11200, 4453, 0, 0, 0
11300, 5486, 0, 0, 0
11400, 5492, 0, 0, 0
11500, 5098, 0, 0, 0
11600, 4580, 0, 0, 0
11700, 3926, 0, 0, 0
11800, 4624, 0, 0, 0
11900, 3443, 0, 0, 0
12004, 5065, 0, 0, 0
12100, 5565, 0, 0, 0
12201, 4289, 0, 0, 0
12300, 4862, 0, 0, 0
12400, 4323, 0, 0, 0
12501, 4267, 0, 0, 0
12600, 4477, 0, 0, 0
12700, 4887, 0, 0, 0
12800, 5514, 0, 0, 0
12900, 5222, 0, 0, 0
13000, 4826, 0, 0, 0
13100, 3401, 0, 0, 0
13200, 3558, 0, 0, 0
13300, 4671, 0, 0, 0
13400, 3755, 0, 0, 0
13500, 3822, 0, 0, 0
13600, 4177, 0, 0, 0
13700, 4344, 0, 0, 0
13800, 4009, 0, 0, 0
13900, 4314, 0, 0, 0
14000, 4052, 0, 0, 0
14100, 3846, 0, 0, 0
14200, 3748, 0, 0, 0
14300, 4356, 0, 0, 0
14400, 4398, 0, 0, 0
14500, 4407, 0, 0, 0
14600, 4243, 0, 0, 0
14700, 3481, 0, 0, 0
14801, 3270, 0, 0, 0
14900, 4501, 0, 0, 0
15001, 4181, 0, 0, 0
15100, 4298, 0, 0, 0
15200, 4135, 0, 0, 0
15300, 4338, 0, 0, 0
15401, 4532, 0, 0, 0
15500, 4588, 0, 0, 0
15600, 4449, 0, 0, 0
15700, 4728, 0, 0, 0
15800, 4457, 0, 0, 0
15900, 4189, 0, 0, 0
16000, 3983, 0, 0, 0
16100, 3798, 0, 0, 0
16200, 4631, 0, 0, 0
16301, 5037, 0, 0, 0
16400, 4205, 0, 0, 0
16500, 4217, 0, 0, 0
16600, 3782, 0, 0, 0
16700, 3558, 0, 0, 0
16800, 4868, 0, 0, 0
16900, 4449, 0, 0, 0
17000, 3431, 0, 0, 0
17100, 3852, 0, 0, 0
17200, 3897, 0, 0, 0
17300, 4445, 0, 0, 0
17400, 3681, 0, 0, 0
17500, 4643, 0, 0, 0
17600, 4687, 0, 0, 0
17700, 3763, 0, 0, 0
17800, 4909, 0, 0, 0
17900, 3216, 0, 0, 0
18000, 5860, 0, 0, 0
18100, 5393, 0, 0, 0
18201, 5321, 0, 0, 0
18300, 5092, 0, 0, 0
18400, 5080, 0, 0, 0
18501, 5757, 0, 0, 0
18600, 5240, 0, 0, 0
18701, 5470, 0, 0, 0
18800, 3230, 0, 0, 0
18900, 3631, 0, 0, 0
19000, 4163, 0, 0, 0
19101, 5163, 0, 0, 0
19200, 4786, 0, 0, 0
19300, 4315, 0, 0, 0
19400, 3748, 0, 0, 0
19501, 5016, 0, 0, 0
