250, 358400, 0, 0, 0
350, 373760, 0, 0, 0
450, 399360, 0, 0, 0
550, 389120, 0, 0, 0
650, 389120, 0, 0, 0
749, 387878, 0, 0, 0
849, 373760, 0, 0, 0
949, 322560, 0, 0, 0
1049, 389120, 0, 0, 0
1149, 312320, 0, 0, 0
1249, 348160, 0, 0, 0
1349, 378880, 0, 0, 0
1449, 389120, 0, 0, 0
1550, 373760, 0, 0, 0
1650, 373760, 0, 0, 0
1749, 377535, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 373760, 0, 0, 0
2249, 384000, 0, 0, 0
2349, 384000, 0, 0, 0
2449, 394240, 0, 0, 0
2549, 384000, 0, 0, 0
2649, 389120, 0, 0, 0
2749, 389120, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 363520, 0, 0, 0
3050, 394240, 0, 0, 0
3150, 353280, 0, 0, 0
3249, 377535, 0, 0, 0
3349, 384000, 0, 0, 0
3449, 384000, 0, 0, 0
3549, 389120, 0, 0, 0
3649, 394240, 0, 0, 0
3749, 394240, 0, 0, 0
3849, 394240, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 378880, 0, 0, 0
4149, 312320, 0, 0, 0
4250, 384000, 0, 0, 0
4350, 368640, 0, 0, 0
4450, 373760, 0, 0, 0
4550, 394240, 0, 0, 0
4650, 389120, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 327680, 0, 0, 0
5049, 378880, 0, 0, 0
5149, 337920, 0, 0, 0
5249, 373760, 0, 0, 0
5350, 363520, 0, 0, 0
5450, 378880, 0, 0, 0
5550, 373760, 0, 0, 0
5650, 373760, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 363520, 0, 0, 0
5949, 343040, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 384000, 0, 0, 0
6249, 271360, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 378880, 0, 0, 0
6549, 378880, 0, 0, 0
6649, 378880, 0, 0, 0
6749, 384000, 0, 0, 0
6850, 399360, 0, 0, 0
6950, 368640, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 389120, 0, 0, 0
7249, 393050, 0, 0, 0
7349, 404480, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 399360, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 363520, 0, 0, 0
7849, 384000, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 394240, 0, 0, 0
8149, 394240, 0, 0, 0
8250, 419840, 0, 0, 0
8350, 399360, 0, 0, 0
8450, 394240, 0, 0, 0
8550, 373760, 0, 0, 0
8650, 404480, 0, 0, 0
8749, 398222, 0, 0, 0
8849, 378880, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 389120, 0, 0, 0
9249, 389120, 0, 0, 0
9350, 399360, 0, 0, 0
9450, 389120, 0, 0, 0
9550, 394240, 0, 0, 0
9650, 404480, 0, 0, 0
9749, 398222, 0, 0, 0
9849, 414720, 0, 0, 0
9949, 414720, 0, 0, 0
10049, 394240, 0, 0, 0
10149, 430080, 0, 0, 0
10249, 404480, 0, 0, 0
10349, 424960, 0, 0, 0
10449, 409600, 0, 0, 0
10549, 424960, 0, 0, 0
10649, 404480, 0, 0, 0
10750, 409600, 0, 0, 0
10850, 399360, 0, 0, 0
10950, 378880, 0, 0, 0
11050, 394240, 0, 0, 0
11150, 394240, 0, 0, 0
11249, 393050, 0, 0, 0
11349, 404480, 0, 0, 0
11449, 404480, 0, 0, 0
11549, 399360, 0, 0, 0
11649, 414720, 0, 0, 0
11749, 414720, 0, 0, 0
11849, 409600, 0, 0, 0
11949, 404480, 0, 0, 0
12050, 322560, 0, 0, 0
12150, 409600, 0, 0, 0
12249, 413737, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 424960, 0, 0, 0
12549, 414720, 0, 0, 0
12649, 409600, 0, 0, 0
12749, 409600, 0, 0, 0
12849, 414720, 0, 0, 0
12949, 424960, 0, 0, 0
13050, 414720, 0, 0, 0
13150, 424960, 0, 0, 0
13249, 424080, 0, 0, 0
13349, 424960, 0, 0, 0
13449, 419840, 0, 0, 0
13549, 409600, 0, 0, 0
13649, 414720, 0, 0, 0
13749, 424960, 0, 0, 0
13849, 424960, 0, 0, 0
13949, 419840, 0, 0, 0
14049, 394240, 0, 0, 0
14149, 394240, 0, 0, 0
14249, 414720, 0, 0, 0
14350, 430080, 0, 0, 0
14450, 404480, 0, 0, 0
14550, 419840, 0, 0, 0
14650, 419840, 0, 0, 0
14749, 408565, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 424960, 0, 0, 0
15049, 430080, 0, 0, 0
15149, 424960, 0, 0, 0
15249, 409600, 0, 0, 0
15349, 389120, 0, 0, 0
15449, 399360, 0, 0, 0
15550, 419840, 0, 0, 0
15650, 389120, 0, 0, 0
15749, 398222, 0, 0, 0
15849, 399360, 0, 0, 0
15949, 409600, 0, 0, 0
16049, 404480, 0, 0, 0
16149, 414720, 0, 0, 0
16249, 414720, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 409600, 0, 0, 0
16549, 424960, 0, 0, 0
16649, 414720, 0, 0, 0
16749, 430080, 0, 0, 0
16849, 414720, 0, 0, 0
16949, 424960, 0, 0, 0
17050, 399360, 0, 0, 0
17150, 419840, 0, 0, 0
17249, 413737, 0, 0, 0
17349, 394240, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 389120, 0, 0, 0
17749, 378880, 0, 0, 0
17849, 384000, 0, 0, 0
17949, 399360, 0, 0, 0
18049, 404480, 0, 0, 0
18149, 373760, 0, 0, 0
18249, 394240, 0, 0, 0
18349, 419840, 0, 0, 0
18449, 414720, 0, 0, 0
18550, 414720, 0, 0, 0
18650, 424960, 0, 0, 0
18749, 408565, 0, 0, 0
18849, 404480, 0, 0, 0
18949, 404480, 0, 0, 0
19049, 399360, 0, 0, 0
19149, 404480, 0, 0, 0
19249, 378880, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 394240, 0, 0, 0
19549, 394240, 0, 0, 0
19649, 389120, 0, 0, 0
19750, 394240, 0, 0, 0
19850, 399360, 0, 0, 0
19950, 404480, 0, 0, 0
20050, 399360, 0, 0, 0
20150, 394240, 0, 0, 0
20249, 413737, 0, 0, 0
20349, 399360, 0, 0, 0
20449, 394240, 0, 0, 0
20549, 399360, 0, 0, 0
20649, 394240, 0, 0, 0
20749, 404480, 0, 0, 0
20849, 394240, 0, 0, 0
20949, 419840, 0, 0, 0
21049, 414720, 0, 0, 0
21149, 348160, 0, 0, 0
21250, 378880, 0, 0, 0
21350, 363520, 0, 0, 0
21450, 399360, 0, 0, 0
21550, 414720, 0, 0, 0
21650, 399360, 0, 0, 0
21749, 387878, 0, 0, 0
21849, 409600, 0, 0, 0
21949, 404480, 0, 0, 0
22049, 404480, 0, 0, 0
22149, 404480, 0, 0, 0
22249, 389120, 0, 0, 0
22349, 404480, 0, 0, 0
22449, 384000, 0, 0, 0
22550, 384000, 0, 0, 0
22650, 384000, 0, 0, 0
22749, 393050, 0, 0, 0
22849, 399360, 0, 0, 0
22949, 404480, 0, 0, 0
23049, 384000, 0, 0, 0
23149, 409600, 0, 0, 0
23249, 394240, 0, 0, 0
23349, 399360, 0, 0, 0
23449, 389120, 0, 0, 0
23549, 399360, 0, 0, 0
23649, 404480, 0, 0, 0
23749, 404480, 0, 0, 0
23849, 394240, 0, 0, 0
23950, 399360, 0, 0, 0
24050, 394240, 0, 0, 0
24150, 399360, 0, 0, 0
24249, 320646, 0, 0, 0
24349, 384000, 0, 0, 0
24449, 389120, 0, 0, 0
24549, 409600, 0, 0, 0
24649, 404480, 0, 0, 0
24749, 389120, 0, 0, 0
24849, 404480, 0, 0, 0
24949, 409600, 0, 0, 0
25049, 394240, 0, 0, 0
25149, 404480, 0, 0, 0
25250, 409600, 0, 0, 0
25350, 404480, 0, 0, 0
25450, 404480, 0, 0, 0
25550, 399360, 0, 0, 0
25650, 409600, 0, 0, 0
25749, 403393, 0, 0, 0
25849, 404480, 0, 0, 0
25949, 404480, 0, 0, 0
26049, 399360, 0, 0, 0
26149, 327680, 0, 0, 0
26249, 378880, 0, 0, 0
26349, 384000, 0, 0, 0
26449, 389120, 0, 0, 0
26549, 384000, 0, 0, 0
26650, 394240, 0, 0, 0
26750, 399360, 0, 0, 0
26850, 389120, 0, 0, 0
26950, 389120, 0, 0, 0
27050, 394240, 0, 0, 0
27150, 378880, 0, 0, 0
27249, 377535, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 399360, 0, 0, 0
27549, 384000, 0, 0, 0
27649, 378880, 0, 0, 0
27750, 389120, 0, 0, 0
27850, 394240, 0, 0, 0
27950, 404480, 0, 0, 0
28050, 404480, 0, 0, 0
28150, 394240, 0, 0, 0
28249, 393050, 0, 0, 0
28349, 394240, 0, 0, 0
28449, 399360, 0, 0, 0
28549, 389120, 0, 0, 0
28649, 389120, 0, 0, 0
28749, 378880, 0, 0, 0
28849, 394240, 0, 0, 0
28949, 389120, 0, 0, 0
29050, 404480, 0, 0, 0
29150, 389120, 0, 0, 0
29249, 403393, 0, 0, 0
29349, 414720, 0, 0, 0
29449, 414720, 0, 0, 0
29549, 409600, 0, 0, 0
29649, 394240, 0, 0, 0
29749, 394240, 0, 0, 0
29849, 373760, 0, 0, 0
29949, 373760, 0, 0, 0
30049, 353280, 0, 0, 0
30149, 343040, 0, 0, 0
30249, 353280, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 389120, 0, 0, 0
30550, 384000, 0, 0, 0
30650, 404480, 0, 0, 0
30749, 408565, 0, 0, 0
30849, 394240, 0, 0, 0
30949, 394240, 0, 0, 0
31049, 384000, 0, 0, 0
31149, 409600, 0, 0, 0
31249, 384000, 0, 0, 0
31349, 317440, 0, 0, 0
31449, 404480, 0, 0, 0
31549, 394240, 0, 0, 0
31649, 394240, 0, 0, 0
31750, 378880, 0, 0, 0
31850, 384000, 0, 0, 0
31950, 389120, 0, 0, 0
32050, 378880, 0, 0, 0
32150, 378880, 0, 0, 0
32249, 372363, 0, 0, 0
32349, 363520, 0, 0, 0
32449, 373760, 0, 0, 0
32549, 373760, 0, 0, 0
32649, 373760, 0, 0, 0
32749, 378880, 0, 0, 0
32849, 394240, 0, 0, 0
32949, 389120, 0, 0, 0
33050, 368640, 0, 0, 0
33150, 358400, 0, 0, 0
33249, 362020, 0, 0, 0
33349, 394240, 0, 0, 0
33449, 384000, 0, 0, 0
33549, 404480, 0, 0, 0
33649, 378880, 0, 0, 0
33749, 394240, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 404480, 0, 0, 0
34049, 389120, 0, 0, 0
34149, 394240, 0, 0, 0
34249, 389120, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 414720, 0, 0, 0
34550, 384000, 0, 0, 0
34650, 394240, 0, 0, 0
34749, 408565, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 378880, 0, 0, 0
35049, 373760, 0, 0, 0
35149, 363520, 0, 0, 0
35249, 373760, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 384000, 0, 0, 0
35549, 389120, 0, 0, 0
35649, 389120, 0, 0, 0
35749, 394240, 0, 0, 0
35850, 389120, 0, 0, 0
35950, 389120, 0, 0, 0
36050, 394240, 0, 0, 0
36150, 373760, 0, 0, 0
36249, 377535, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 389120, 0, 0, 0
36549, 394240, 0, 0, 0
36649, 378880, 0, 0, 0
36749, 389120, 0, 0, 0
36849, 414720, 0, 0, 0
36949, 419840, 0, 0, 0
37050, 409600, 0, 0, 0
37150, 389120, 0, 0, 0
37249, 387878, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 373760, 0, 0, 0
37549, 394240, 0, 0, 0
37649, 384000, 0, 0, 0
37749, 389120, 0, 0, 0
37849, 399360, 0, 0, 0
37949, 378880, 0, 0, 0
38050, 394240, 0, 0, 0
38150, 389120, 0, 0, 0
38249, 393050, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 389120, 0, 0, 0
38549, 404480, 0, 0, 0
38649, 389120, 0, 0, 0
38749, 394240, 0, 0, 0
38849, 399360, 0, 0, 0
38949, 394240, 0, 0, 0
39049, 409600, 0, 0, 0
39149, 394240, 0, 0, 0
39250, 378880, 0, 0, 0
39350, 373760, 0, 0, 0
39450, 378880, 0, 0, 0
39550, 373760, 0, 0, 0
39650, 384000, 0, 0, 0
39749, 398222, 0, 0, 0
39849, 394240, 0, 0, 0
