100, 6144, 0, 0, 0
200, 5552, 0, 0, 0
300, 4323, 0, 0, 0
400, 5250, 0, 0, 0
500, 4419, 0, 0, 0
600, 5798, 0, 0, 0
700, 5695, 0, 0, 0
800, 4919, 0, 0, 0
900, 4859, 0, 0, 0
1001, 5575, 0, 0, 0
1100, 5238, 0, 0, 0
1200, 4985, 0, 0, 0
1300, 4966, 0, 0, 0
1401, 4715, 0, 0, 0
1501, 4663, 0, 0, 0
1600, 4587, 0, 0, 0
1700, 4366, 0, 0, 0
1801, 3934, 0, 0, 0
1900, 4900, 0, 0, 0
2000, 5759, 0, 0, 0
2101, 5083, 0, 0, 0
2200, 3733, 0, 0, 0
2301, 4631, 0, 0, 0
2400, 5517, 0, 0, 0
2500, 5635, 0, 0, 0
2600, 4122, 0, 0, 0
2700, 3325, 0, 0, 0
2800, 3864, 0, 0, 0
2900, 5340, 0, 0, 0
3000, 4541, 0, 0, 0
3100, 4047, 0, 0, 0
3200, 5116, 0, 0, 0
3301, 5565, 0, 0, 0
3400, 5264, 0, 0, 0
3500, 4271, 0, 0, 0
3600, 4589, 0, 0, 0
3700, 5148, 0, 0, 0
3800, 4947, 0, 0, 0
3900, 4369, 0, 0, 0
4000, 4245, 0, 0, 0
4104, 4217, 0, 0, 0
4201, 4347, 0, 0, 0
4301, 5151, 0, 0, 0
4401, 5255, 0, 0, 0
4501, 4890, 0, 0, 0
4600, 4001, 0, 0, 0
4700, 6374, 0, 0, 0
4800, 5020, 0, 0, 0
4902, 6217, 0, 0, 0
5000, 5046, 0, 0, 0
5101, 5165, 0, 0, 0
5200, 5338, 0, 0, 0
5300, 4615, 0, 0, 0
5400, 4720, 0, 0, 0
5500, 4447, 0, 0, 0
5600, 5641, 0, 0, 0
5700, 8381, 0, 0, 0
5800, 5939, 0, 0, 0
5900, 6415, 0, 0, 0
6000, 5734, 0, 0, 0
6100, 5214, 0, 0, 0
6200, 6556, 0, 0, 0
6300, 5385, 0, 0, 0
6401, 5106, 0, 0, 0
6500, 4571, 0, 0, 0
6600, 5629, 0, 0, 0
6700, 5470, 0, 0, 0
6800, 4860, 0, 0, 0
6901, 5834, 0, 0, 0
7000, 4954, 0, 0, 0
7100, 5991, 0, 0, 0
7200, 4734, 0, 0, 0
7301, 4241, 0, 0, 0
7400, 4256, 0, 0, 0
7500, 4975, 0, 0, 0
7600, 7051, 0, 0, 0
7700, 4991, 0, 0, 0
7801, 6131, 0, 0, 0
7900, 6035, 0, 0, 0
8000, 5879, 0, 0, 0
8100, 5509, 0, 0, 0
8200, 5123, 0, 0, 0
8300, 5418, 0, 0, 0
8400, 5318, 0, 0, 0
8500, 5362, 0, 0, 0
8600, 5595, 0, 0, 0
8700, 4505, 0, 0, 0
8800, 4946, 0, 0, 0
8901, 5167, 0, 0, 0
9001, 6903, 0, 0, 0
9102, 4774, 0, 0, 0
9200, 4296, 0, 0, 0
9300, 6040, 0, 0, 0
9401, 3618, 0, 0, 0
9500, 4906, 0, 0, 0
9600, 3252, 0, 0, 0
9700, 4769, 0, 0, 0
9800, 4582, 0, 0, 0
9900, 4549, 0, 0, 0
10000, 5149, 0, 0, 0
10101, 5140, 0, 0, 0
10200, 5801, 0, 0, 0
10300, 5134, 0, 0, 0
10400, 5126, 0, 0, 0
10500, 3890, 0, 0, 0
10601, 4367, 0, 0, 0
10700, 5115, 0, 0, 0
10800, 4834, 0, 0, 0
10901, 4542, 0, 0, 0
11000, 5442, 0, 0, 0
11100, 3587, 0, 0, 0
11200, 5454, 0, 0, 0
11301, 4511, 0, 0, 0
11400, 4692, 0, 0, 0
11500, 4562, 0, 0, 0
11600, 4922, 0, 0, 0
11700, 5232, 0, 0, 0
11800, 4974, 0, 0, 0
11901, 4906, 0, 0, 0
12004, 4249, 0, 0, 0
12100, 5102, 0, 0, 0
12200, 5424, 0, 0, 0
12300, 4656, 0, 0, 0
12400, 4809, 0, 0, 0
12500, 4757, 0, 0, 0
12600, 5318, 0, 0, 0
12701, 3898, 0, 0, 0
12800, 4579, 0, 0, 0
12900, 4583, 0, 0, 0
13000, 3926, 0, 0, 0
13100, 3493, 0, 0, 0
13200, 3207, 0, 0, 0
13300, 4867, 0, 0, 0
13400, 4354, 0, 0, 0
13501, 4736, 0, 0, 0
