100, 1512221, 0, 0, 0
200, 1455574, 0, 0, 0
301, 1345535, 0, 0, 0
400, 1323150, 0, 0, 0
501, 1334271, 0, 0, 0
600, 1307957, 0, 0, 0
701, 1308627, 0, 0, 0
800, 1288853, 0, 0, 0
900, 1490353, 0, 0, 0
1001, 1318049, 0, 0, 0
1100, 1568328, 0, 0, 0
1200, 1369894, 0, 0, 0
1301, 1420014, 0, 0, 0
1400, 1304185, 0, 0, 0
1500, 1244553, 0, 0, 0
1600, 1332682, 0, 0, 0
1700, 1283013, 0, 0, 0
1800, 1219373, 0, 0, 0
1900, 1331502, 0, 0, 0
2000, 1332333, 0, 0, 0
2100, 1262448, 0, 0, 0
2200, 1227576, 0, 0, 0
2301, 1278033, 0, 0, 0
2400, 1236504, 0, 0, 0
2500, 1282461, 0, 0, 0
2601, 1225394, 0, 0, 0
2700, 1253288, 0, 0, 0
2800, 1284278, 0, 0, 0
2900, 1314318, 0, 0, 0
3001, 1303003, 0, 0, 0
3100, 1347482, 0, 0, 0
3200, 1256008, 0, 0, 0
3300, 1267136, 0, 0, 0
3401, 1271771, 0, 0, 0
3501, 1265311, 0, 0, 0
3600, 1259430, 0, 0, 0
3700, 1231436, 0, 0, 0
3800, 1278656, 0, 0, 0
3900, 1284876, 0, 0, 0
4000, 1304431, 0, 0, 0
4104, 1319759, 0, 0, 0
4200, 1227713, 0, 0, 0
4300, 1280801, 0, 0, 0
4400, 1295790, 0, 0, 0
4500, 1239713, 0, 0, 0
4600, 1275376, 0, 0, 0
4700, 1236576, 0, 0, 0
4800, 1271255, 0, 0, 0
4902, 1334600, 0, 0, 0
5000, 1247206, 0, 0, 0
5100, 1266003, 0, 0, 0
5201, 1397480, 0, 0, 0
5301, 1298359, 0, 0, 0
5400, 1303134, 0, 0, 0
5500, 1219773, 0, 0, 0
5601, 1286808, 0, 0, 0
5701, 1346156, 0, 0, 0
5801, 1265733, 0, 0, 0
5900, 1238379, 0, 0, 0
6000, 1451281, 0, 0, 0
