100, 1473826, 0, 0, 0
200, 1358201, 0, 0, 0
301, 1283301, 0, 0, 0
400, 1321513, 0, 0, 0
501, 1336114, 0, 0, 0
601, 1326379, 0, 0, 0
701, 1324682, 0, 0, 0
800, 1293041, 0, 0, 0
901, 1395572, 0, 0, 0
1000, 1313832, 0, 0, 0
1100, 1520197, 0, 0, 0
1200, 1413572, 0, 0, 0
1300, 1240909, 0, 0, 0
1401, 1285828, 0, 0, 0
1501, 1242371, 0, 0, 0
1600, 1305409, 0, 0, 0
1700, 1281910, 0, 0, 0
1800, 1224152, 0, 0, 0
1900, 1272414, 0, 0, 0
2000, 1253139, 0, 0, 0
2100, 1316766, 0, 0, 0
2200, 1274816, 0, 0, 0
2300, 1265934, 0, 0, 0
2400, 1262772, 0, 0, 0
2500, 1320266, 0, 0, 0
2600, 1284965, 0, 0, 0
2700, 1271870, 0, 0, 0
2800, 1331501, 0, 0, 0
2901, 1450739, 0, 0, 0
3000, 1277319, 0, 0, 0
3100, 1423552, 0, 0, 0
3200, 1310906, 0, 0, 0
3300, 1288879, 0, 0, 0
3400, 1267086, 0, 0, 0
3500, 1286383, 0, 0, 0
3600, 1279457, 0, 0, 0
3700, 1231768, 0, 0, 0
3801, 1329996, 0, 0, 0
3900, 1374750, 0, 0, 0
4000, 1321837, 0, 0, 0
4100, 1504740, 0, 0, 0
4200, 1296203, 0, 0, 0
4301, 1320957, 0, 0, 0
4400, 1366040, 0, 0, 0
4500, 1286322, 0, 0, 0
4601, 1261080, 0, 0, 0
4700, 1257160, 0, 0, 0
4800, 1272502, 0, 0, 0
4900, 1399462, 0, 0, 0
5001, 1251500, 0, 0, 0
5103, 1412386, 0, 0, 0
5200, 1307847, 0, 0, 0
5300, 1462827, 0, 0, 0
5400, 1354208, 0, 0, 0
5500, 1345214, 0, 0, 0
5600, 1365317, 0, 0, 0
5700, 1363441, 0, 0, 0
5800, 1284126, 0, 0, 0
5902, 1453080, 0, 0, 0
6007, 1429313, 0, 0, 0
6100, 1328832, 0, 0, 0
6200, 1742424, 0, 0, 0
6301, 1354224, 0, 0, 0
6400, 1328013, 0, 0, 0
6501, 1359745, 0, 0, 0
6600, 1359738, 0, 0, 0
6701, 1334782, 0, 0, 0
6800, 1279212, 0, 0, 0
6900, 1295670, 0, 0, 0
7000, 1236866, 0, 0, 0
7100, 1277656, 0, 0, 0
7200, 1331450, 0, 0, 0
7300, 1308077, 0, 0, 0
7400, 1330435, 0, 0, 0
7500, 1344025, 0, 0, 0
7600, 1255074, 0, 0, 0
7700, 1329977, 0, 0, 0
7800, 1275436, 0, 0, 0
7901, 1358931, 0, 0, 0
8000, 1348785, 0, 0, 0
8100, 1343786, 0, 0, 0
8200, 1300151, 0, 0, 0
8301, 1280735, 0, 0, 0
8400, 1278942, 0, 0, 0
8501, 1338132, 0, 0, 0
8600, 1267243, 0, 0, 0
8700, 1291826, 0, 0, 0
8801, 1357442, 0, 0, 0
8900, 1376131, 0, 0, 0
9000, 1398145, 0, 0, 0
9100, 1320123, 0, 0, 0
9200, 1366123, 0, 0, 0
9300, 1347900, 0, 0, 0
9400, 1331405, 0, 0, 0
9500, 1375395, 0, 0, 0
9600, 1297342, 0, 0, 0
9701, 1278992, 0, 0, 0
9800, 1282872, 0, 0, 0
9900, 1299440, 0, 0, 0
10000, 1327713, 0, 0, 0
10101, 1280329, 0, 0, 0
10200, 1278724, 0, 0, 0
10300, 1329569, 0, 0, 0
10400, 1248272, 0, 0, 0
10501, 1234029, 0, 0, 0
10600, 1361487, 0, 0, 0
10700, 1324155, 0, 0, 0
10800, 1348789, 0, 0, 0
10900, 1392230, 0, 0, 0
11000, 1444114, 0, 0, 0
11100, 1387043, 0, 0, 0
11200, 1398136, 0, 0, 0
11301, 1373595, 0, 0, 0
11400, 1341749, 0, 0, 0
11500, 1363821, 0, 0, 0
11600, 1317045, 0, 0, 0
11701, 1329914, 0, 0, 0
11800, 1349275, 0, 0, 0
11900, 1315232, 0, 0, 0
12000, 1740494, 0, 0, 0
12100, 1313609, 0, 0, 0
12200, 1261043, 0, 0, 0
12300, 1348586, 0, 0, 0
12400, 1333006, 0, 0, 0
12500, 1258174, 0, 0, 0
12600, 1288878, 0, 0, 0
12700, 1310393, 0, 0, 0
12800, 1247589, 0, 0, 0
12901, 1233862, 0, 0, 0
13000, 1276584, 0, 0, 0
13101, 1224691, 0, 0, 0
13200, 1237434, 0, 0, 0
13301, 1239853, 0, 0, 0
13401, 1271044, 0, 0, 0
13500, 1275066, 0, 0, 0
13600, 1273177, 0, 0, 0
13701, 1299605, 0, 0, 0
13800, 1292532, 0, 0, 0
13900, 1232815, 0, 0, 0
14000, 1319147, 0, 0, 0
14100, 1281086, 0, 0, 0
14200, 1248065, 0, 0, 0
14301, 1251793, 0, 0, 0
14400, 1251359, 0, 0, 0
14500, 1257194, 0, 0, 0
14600, 1232206, 0, 0, 0
