250, 688, 0, 0, 0
350, 750, 0, 0, 0
450, 750, 0, 0, 0
550, 740, 0, 0, 0
650, 770, 0, 0, 0
749, 777, 0, 0, 0
849, 770, 0, 0, 0
949, 660, 0, 0, 0
1049, 770, 0, 0, 0
1149, 620, 0, 0, 0
1250, 680, 0, 0, 0
1350, 760, 0, 0, 0
1450, 790, 0, 0, 0
1550, 770, 0, 0, 0
1650, 780, 0, 0, 0
1749, 797, 0, 0, 0
1849, 810, 0, 0, 0
1949, 710, 0, 0, 0
2049, 790, 0, 0, 0
2149, 800, 0, 0, 0
2249, 790, 0, 0, 0
2349, 790, 0, 0, 0
2449, 800, 0, 0, 0
2550, 790, 0, 0, 0
2650, 820, 0, 0, 0
2749, 787, 0, 0, 0
2849, 760, 0, 0, 0
2949, 760, 0, 0, 0
3049, 800, 0, 0, 0
3149, 740, 0, 0, 0
3249, 770, 0, 0, 0
3349, 810, 0, 0, 0
3449, 780, 0, 0, 0
3549, 790, 0, 0, 0
3649, 800, 0, 0, 0
3750, 790, 0, 0, 0
3850, 800, 0, 0, 0
3950, 760, 0, 0, 0
4050, 780, 0, 0, 0
4150, 770, 0, 0, 0
4249, 787, 0, 0, 0
4349, 790, 0, 0, 0
4449, 770, 0, 0, 0
4549, 820, 0, 0, 0
4649, 790, 0, 0, 0
4749, 790, 0, 0, 0
4850, 820, 0, 0, 0
4950, 710, 0, 0, 0
5050, 810, 0, 0, 0
5150, 710, 0, 0, 0
5249, 787, 0, 0, 0
5349, 760, 0, 0, 0
5449, 790, 0, 0, 0
5549, 800, 0, 0, 0
5649, 760, 0, 0, 0
5749, 770, 0, 0, 0
5849, 800, 0, 0, 0
5949, 690, 0, 0, 0
6049, 760, 0, 0, 0
6150, 800, 0, 0, 0
6250, 570, 0, 0, 0
6350, 770, 0, 0, 0
6450, 780, 0, 0, 0
6550, 790, 0, 0, 0
6650, 800, 0, 0, 0
6749, 777, 0, 0, 0
6849, 820, 0, 0, 0
6949, 800, 0, 0, 0
7049, 840, 0, 0, 0
7149, 820, 0, 0, 0
7249, 830, 0, 0, 0
7349, 830, 0, 0, 0
7449, 820, 0, 0, 0
7550, 820, 0, 0, 0
7650, 820, 0, 0, 0
7749, 797, 0, 0, 0
7849, 800, 0, 0, 0
7949, 750, 0, 0, 0
8049, 790, 0, 0, 0
8149, 790, 0, 0, 0
8249, 790, 0, 0, 0
8349, 840, 0, 0, 0
8449, 810, 0, 0, 0
8549, 780, 0, 0, 0
8649, 800, 0, 0, 0
8749, 790, 0, 0, 0
8850, 760, 0, 0, 0
8950, 720, 0, 0, 0
9050, 730, 0, 0, 0
9150, 780, 0, 0, 0
9249, 747, 0, 0, 0
9349, 780, 0, 0, 0
9449, 740, 0, 0, 0
9549, 780, 0, 0, 0
9649, 740, 0, 0, 0
9749, 760, 0, 0, 0
9850, 750, 0, 0, 0
9950, 770, 0, 0, 0
10050, 770, 0, 0, 0
10150, 790, 0, 0, 0
10249, 737, 0, 0, 0
10349, 750, 0, 0, 0
10449, 780, 0, 0, 0
10549, 780, 0, 0, 0
10649, 790, 0, 0, 0
10749, 790, 0, 0, 0
10849, 750, 0, 0, 0
10949, 720, 0, 0, 0
11049, 770, 0, 0, 0
11150, 780, 0, 0, 0
11250, 750, 0, 0, 0
11350, 750, 0, 0, 0
11450, 740, 0, 0, 0
11550, 720, 0, 0, 0
11650, 740, 0, 0, 0
11749, 767, 0, 0, 0
11849, 750, 0, 0, 0
11949, 740, 0, 0, 0
12049, 640, 0, 0, 0
12149, 730, 0, 0, 0
12250, 760, 0, 0, 0
12350, 730, 0, 0, 0
12450, 780, 0, 0, 0
12550, 790, 0, 0, 0
12650, 760, 0, 0, 0
12749, 767, 0, 0, 0
12849, 770, 0, 0, 0
12949, 770, 0, 0, 0
13049, 770, 0, 0, 0
13149, 780, 0, 0, 0
13249, 780, 0, 0, 0
13349, 790, 0, 0, 0
13449, 800, 0, 0, 0
13550, 760, 0, 0, 0
13650, 780, 0, 0, 0
13749, 808, 0, 0, 0
13849, 820, 0, 0, 0
13949, 790, 0, 0, 0
14049, 780, 0, 0, 0
14149, 790, 0, 0, 0
14249, 830, 0, 0, 0
14349, 820, 0, 0, 0
14449, 810, 0, 0, 0
14550, 830, 0, 0, 0
14650, 800, 0, 0, 0
14749, 787, 0, 0, 0
14849, 780, 0, 0, 0
14949, 780, 0, 0, 0
15049, 760, 0, 0, 0
15149, 810, 0, 0, 0
15249, 810, 0, 0, 0
15349, 800, 0, 0, 0
15449, 800, 0, 0, 0
15549, 800, 0, 0, 0
15649, 810, 0, 0, 0
15749, 800, 0, 0, 0
15850, 820, 0, 0, 0
15950, 810, 0, 0, 0
16050, 810, 0, 0, 0
16150, 790, 0, 0, 0
16249, 777, 0, 0, 0
16349, 790, 0, 0, 0
16449, 800, 0, 0, 0
16549, 810, 0, 0, 0
16649, 800, 0, 0, 0
16749, 790, 0, 0, 0
16849, 810, 0, 0, 0
16949, 830, 0, 0, 0
17050, 790, 0, 0, 0
17150, 810, 0, 0, 0
17249, 828, 0, 0, 0
17349, 800, 0, 0, 0
17449, 760, 0, 0, 0
17549, 760, 0, 0, 0
17649, 780, 0, 0, 0
17749, 770, 0, 0, 0
17849, 750, 0, 0, 0
17949, 740, 0, 0, 0
18050, 750, 0, 0, 0
18150, 730, 0, 0, 0
18249, 797, 0, 0, 0
18349, 800, 0, 0, 0
18449, 780, 0, 0, 0
18549, 800, 0, 0, 0
18649, 780, 0, 0, 0
18749, 780, 0, 0, 0
18849, 770, 0, 0, 0
18949, 770, 0, 0, 0
19049, 780, 0, 0, 0
19149, 770, 0, 0, 0
19250, 760, 0, 0, 0
19350, 770, 0, 0, 0
19450, 780, 0, 0, 0
19550, 760, 0, 0, 0
19650, 770, 0, 0, 0
19749, 747, 0, 0, 0
19849, 780, 0, 0, 0
19949, 810, 0, 0, 0
20049, 810, 0, 0, 0
20149, 770, 0, 0, 0
20249, 810, 0, 0, 0
20349, 760, 0, 0, 0
20449, 790, 0, 0, 0
20549, 770, 0, 0, 0
20650, 790, 0, 0, 0
20749, 787, 0, 0, 0
20849, 750, 0, 0, 0
20949, 820, 0, 0, 0
21049, 850, 0, 0, 0
21149, 660, 0, 0, 0
21249, 760, 0, 0, 0
21349, 710, 0, 0, 0
21449, 760, 0, 0, 0
21549, 780, 0, 0, 0
21649, 780, 0, 0, 0
21749, 780, 0, 0, 0
21849, 790, 0, 0, 0
21949, 770, 0, 0, 0
22050, 810, 0, 0, 0
22150, 820, 0, 0, 0
22249, 797, 0, 0, 0
22349, 760, 0, 0, 0
22449, 780, 0, 0, 0
22549, 760, 0, 0, 0
22649, 760, 0, 0, 0
22749, 770, 0, 0, 0
22849, 790, 0, 0, 0
22949, 790, 0, 0, 0
23049, 790, 0, 0, 0
23149, 790, 0, 0, 0
23250, 790, 0, 0, 0
23350, 800, 0, 0, 0
23450, 750, 0, 0, 0
23550, 810, 0, 0, 0
23650, 760, 0, 0, 0
23749, 777, 0, 0, 0
23849, 780, 0, 0, 0
23949, 790, 0, 0, 0
24049, 790, 0, 0, 0
24149, 760, 0, 0, 0
24249, 620, 0, 0, 0
24349, 770, 0, 0, 0
24449, 790, 0, 0, 0
24550, 820, 0, 0, 0
24650, 770, 0, 0, 0
24749, 767, 0, 0, 0
24849, 800, 0, 0, 0
24949, 820, 0, 0, 0
25049, 780, 0, 0, 0
25149, 760, 0, 0, 0
25249, 780, 0, 0, 0
25349, 760, 0, 0, 0
25449, 770, 0, 0, 0
25549, 800, 0, 0, 0
25649, 800, 0, 0, 0
25749, 800, 0, 0, 0
25849, 780, 0, 0, 0
25950, 800, 0, 0, 0
26050, 760, 0, 0, 0
26150, 600, 0, 0, 0
26249, 757, 0, 0, 0
26349, 770, 0, 0, 0
26449, 770, 0, 0, 0
26549, 770, 0, 0, 0
26649, 750, 0, 0, 0
26749, 780, 0, 0, 0
26849, 770, 0, 0, 0
26949, 790, 0, 0, 0
27049, 760, 0, 0, 0
27149, 750, 0, 0, 0
27250, 770, 0, 0, 0
27350, 740, 0, 0, 0
27450, 730, 0, 0, 0
27550, 750, 0, 0, 0
27650, 760, 0, 0, 0
27749, 777, 0, 0, 0
27849, 780, 0, 0, 0
27949, 800, 0, 0, 0
28049, 770, 0, 0, 0
28149, 710, 0, 0, 0
28249, 730, 0, 0, 0
28349, 740, 0, 0, 0
28449, 730, 0, 0, 0
28550, 760, 0, 0, 0
28650, 760, 0, 0, 0
28749, 717, 0, 0, 0
28849, 730, 0, 0, 0
28949, 740, 0, 0, 0
29049, 750, 0, 0, 0
29149, 750, 0, 0, 0
29249, 750, 0, 0, 0
29349, 790, 0, 0, 0
29449, 770, 0, 0, 0
29549, 750, 0, 0, 0
29649, 730, 0, 0, 0
29749, 750, 0, 0, 0
29850, 710, 0, 0, 0
29950, 710, 0, 0, 0
30050, 690, 0, 0, 0
30150, 710, 0, 0, 0
30249, 686, 0, 0, 0
30349, 700, 0, 0, 0
30449, 700, 0, 0, 0
30549, 720, 0, 0, 0
30649, 700, 0, 0, 0
30749, 770, 0, 0, 0
30849, 710, 0, 0, 0
30949, 730, 0, 0, 0
31049, 750, 0, 0, 0
31150, 750, 0, 0, 0
31249, 727, 0, 0, 0
31349, 600, 0, 0, 0
31449, 740, 0, 0, 0
31549, 710, 0, 0, 0
31649, 760, 0, 0, 0
31749, 730, 0, 0, 0
31849, 720, 0, 0, 0
31949, 740, 0, 0, 0
32049, 730, 0, 0, 0
32149, 730, 0, 0, 0
32249, 740, 0, 0, 0
32349, 770, 0, 0, 0
32450, 740, 0, 0, 0
32550, 750, 0, 0, 0
32650, 750, 0, 0, 0
32749, 737, 0, 0, 0
32849, 740, 0, 0, 0
32949, 780, 0, 0, 0
33049, 770, 0, 0, 0
33149, 770, 0, 0, 0
33249, 750, 0, 0, 0
33349, 730, 0, 0, 0
33449, 770, 0, 0, 0
33549, 750, 0, 0, 0
33649, 780, 0, 0, 0
33750, 810, 0, 0, 0
33850, 790, 0, 0, 0
33950, 790, 0, 0, 0
34050, 810, 0, 0, 0
34150, 800, 0, 0, 0
34249, 757, 0, 0, 0
34349, 800, 0, 0, 0
34449, 800, 0, 0, 0
34549, 750, 0, 0, 0
34649, 780, 0, 0, 0
34749, 800, 0, 0, 0
