100, 1478990, 0, 0, 0
200, 1363135, 0, 0, 0
301, 1288811, 0, 0, 0
400, 1327202, 0, 0, 0
501, 1341271, 0, 0, 0
601, 1331502, 0, 0, 0
701, 1330113, 0, 0, 0
800, 1297903, 0, 0, 0
901, 1401058, 0, 0, 0
1000, 1318720, 0, 0, 0
1100, 1524835, 0, 0, 0
1200, 1418762, 0, 0, 0
1300, 1246483, 0, 0, 0
1401, 1291559, 0, 0, 0
1501, 1247406, 0, 0, 0
1600, 1311395, 0, 0, 0
1700, 1286777, 0, 0, 0
1800, 1227814, 0, 0, 0
1900, 1277478, 0, 0, 0
2000, 1257681, 0, 0, 0
2100, 1322601, 0, 0, 0
2200, 1280719, 0, 0, 0
2300, 1270770, 0, 0, 0
2400, 1267601, 0, 0, 0
2500, 1325430, 0, 0, 0
2600, 1289988, 0, 0, 0
2700, 1276610, 0, 0, 0
2800, 1336732, 0, 0, 0
2901, 1455959, 0, 0, 0
3000, 1283033, 0, 0, 0
3100, 1427776, 0, 0, 0
3200, 1316384, 0, 0, 0
3300, 1293444, 0, 0, 0
3400, 1271039, 0, 0, 0
3500, 1290716, 0, 0, 0
3600, 1283444, 0, 0, 0
3700, 1236659, 0, 0, 0
3801, 1335803, 0, 0, 0
3900, 1379056, 0, 0, 0
4000, 1327027, 0, 0, 0
4100, 1508907, 0, 0, 0
4200, 1301031, 0, 0, 0
4301, 1324958, 0, 0, 0
4400, 1371442, 0, 0, 0
4500, 1290699, 0, 0, 0
4601, 1266212, 0, 0, 0
4700, 1262139, 0, 0, 0
4800, 1276841, 0, 0, 0
4900, 1405072, 0, 0, 0
5001, 1255646, 0, 0, 0
5103, 1417032, 0, 0, 0
5200, 1311637, 0, 0, 0
5300, 1471002, 0, 0, 0
5400, 1359670, 0, 0, 0
5500, 1350696, 0, 0, 0
5600, 1370855, 0, 0, 0
5700, 1368843, 0, 0, 0
5800, 1290878, 0, 0, 0
5902, 1458898, 0, 0, 0
6007, 1434097, 0, 0, 0
6100, 1334190, 0, 0, 0
6200, 1747824, 0, 0, 0
6301, 1360010, 0, 0, 0
6400, 1334899, 0, 0, 0
6501, 1364237, 0, 0, 0
6600, 1365251, 0, 0, 0
6701, 1340289, 0, 0, 0
6800, 1283835, 0, 0, 0
6900, 1299426, 0, 0, 0
7000, 1241199, 0, 0, 0
7100, 1283054, 0, 0, 0
7200, 1336190, 0, 0, 0
7300, 1312132, 0, 0, 0
7400, 1335588, 0, 0, 0
7500, 1348548, 0, 0, 0
7600, 1258971, 0, 0, 0
7700, 1334187, 0, 0, 0
7800, 1279703, 0, 0, 0
7901, 1362959, 0, 0, 0
8000, 1352891, 0, 0, 0
8100, 1349043, 0, 0, 0
8200, 1305603, 0, 0, 0
8301, 1285730, 0, 0, 0
8400, 1283551, 0, 0, 0
8501, 1343222, 0, 0, 0
8600, 1271243, 0, 0, 0
8700, 1296254, 0, 0, 0
8801, 1361864, 0, 0, 0
8900, 1380895, 0, 0, 0
9000, 1404270, 0, 0, 0
9100, 1325223, 0, 0, 0
9200, 1370952, 0, 0, 0
9300, 1352814, 0, 0, 0
9400, 1336566, 0, 0, 0
9500, 1380589, 0, 0, 0
9600, 1301959, 0, 0, 0
9701, 1283559, 0, 0, 0
9800, 1288123, 0, 0, 0
9900, 1303815, 0, 0, 0
10000, 1331972, 0, 0, 0
10101, 1285703, 0, 0, 0
10200, 1283279, 0, 0, 0
10300, 1333537, 0, 0, 0
10400, 1252595, 0, 0, 0
10501, 1238117, 0, 0, 0
10600, 1366061, 0, 0, 0
10700, 1328542, 0, 0, 0
10800, 1353604, 0, 0, 0
10900, 1397686, 0, 0, 0
11000, 1448417, 0, 0, 0
11100, 1392363, 0, 0, 0
11200, 1404159, 0, 0, 0
11301, 1377678, 0, 0, 0
11400, 1345494, 0, 0, 0
11500, 1368561, 0, 0, 0
11600, 1320914, 0, 0, 0
11701, 1333187, 0, 0, 0
11800, 1352470, 0, 0, 0
