250, 362496, 0, 0, 0
350, 404480, 0, 0, 0
450, 399360, 0, 0, 0
550, 394240, 0, 0, 0
650, 404480, 0, 0, 0
749, 398222, 0, 0, 0
849, 394240, 0, 0, 0
949, 384000, 0, 0, 0
1049, 378880, 0, 0, 0
1149, 358400, 0, 0, 0
1250, 394240, 0, 0, 0
1350, 404480, 0, 0, 0
1450, 394240, 0, 0, 0
1550, 384000, 0, 0, 0
1650, 389120, 0, 0, 0
1749, 393050, 0, 0, 0
1849, 404480, 0, 0, 0
1949, 373760, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 378880, 0, 0, 0
2249, 378880, 0, 0, 0
2349, 378880, 0, 0, 0
2450, 384000, 0, 0, 0
2550, 394240, 0, 0, 0
2650, 384000, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 384000, 0, 0, 0
2949, 373760, 0, 0, 0
3049, 384000, 0, 0, 0
3149, 337920, 0, 0, 0
3249, 358400, 0, 0, 0
3349, 384000, 0, 0, 0
3449, 389120, 0, 0, 0
3549, 399360, 0, 0, 0
3650, 378880, 0, 0, 0
3749, 398222, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 368640, 0, 0, 0
4049, 394240, 0, 0, 0
4149, 358400, 0, 0, 0
4249, 389120, 0, 0, 0
4349, 373760, 0, 0, 0
4449, 389120, 0, 0, 0
4549, 404480, 0, 0, 0
4649, 404480, 0, 0, 0
4749, 389120, 0, 0, 0
4850, 399360, 0, 0, 0
4950, 378880, 0, 0, 0
5050, 373760, 0, 0, 0
5150, 353280, 0, 0, 0
5249, 362020, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 373760, 0, 0, 0
5749, 378880, 0, 0, 0
5849, 384000, 0, 0, 0
5950, 348160, 0, 0, 0
6050, 353280, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 299959, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 394240, 0, 0, 0
6549, 373760, 0, 0, 0
6649, 394240, 0, 0, 0
6749, 394240, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 399360, 0, 0, 0
7050, 409600, 0, 0, 0
7150, 399360, 0, 0, 0
7249, 408565, 0, 0, 0
7349, 424960, 0, 0, 0
7449, 414720, 0, 0, 0
7549, 399360, 0, 0, 0
7649, 399360, 0, 0, 0
7749, 409600, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 368640, 0, 0, 0
8050, 384000, 0, 0, 0
8150, 399360, 0, 0, 0
8249, 429252, 0, 0, 0
8349, 419840, 0, 0, 0
8449, 409600, 0, 0, 0
8549, 414720, 0, 0, 0
8649, 409600, 0, 0, 0
8749, 394240, 0, 0, 0
8849, 404480, 0, 0, 0
8950, 378880, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 399360, 0, 0, 0
9249, 408565, 0, 0, 0
9349, 409600, 0, 0, 0
9449, 394240, 0, 0, 0
9549, 414720, 0, 0, 0
9649, 414720, 0, 0, 0
9749, 424960, 0, 0, 0
9849, 414720, 0, 0, 0
9950, 409600, 0, 0, 0
10050, 424960, 0, 0, 0
10150, 424960, 0, 0, 0
10249, 429252, 0, 0, 0
10349, 440320, 0, 0, 0
10449, 435200, 0, 0, 0
10550, 424960, 0, 0, 0
10650, 414720, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 394240, 0, 0, 0
10949, 373760, 0, 0, 0
11049, 399360, 0, 0, 0
11149, 404480, 0, 0, 0
11249, 399360, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 404480, 0, 0, 0
11549, 409600, 0, 0, 0
11649, 409600, 0, 0, 0
11750, 419840, 0, 0, 0
11850, 414720, 0, 0, 0
11950, 419840, 0, 0, 0
12050, 317440, 0, 0, 0
12150, 430080, 0, 0, 0
12249, 418909, 0, 0, 0
12349, 394240, 0, 0, 0
12449, 414720, 0, 0, 0
12549, 430080, 0, 0, 0
12649, 414720, 0, 0, 0
12750, 430080, 0, 0, 0
12850, 430080, 0, 0, 0
12950, 424960, 0, 0, 0
13050, 414720, 0, 0, 0
13150, 424960, 0, 0, 0
13249, 434424, 0, 0, 0
13349, 424960, 0, 0, 0
13449, 409600, 0, 0, 0
13549, 419840, 0, 0, 0
13650, 409600, 0, 0, 0
13749, 434424, 0, 0, 0
13849, 430080, 0, 0, 0
13949, 414720, 0, 0, 0
14049, 384000, 0, 0, 0
14149, 404480, 0, 0, 0
14249, 424960, 0, 0, 0
14349, 435200, 0, 0, 0
14450, 430080, 0, 0, 0
14550, 430080, 0, 0, 0
14650, 424960, 0, 0, 0
14749, 424080, 0, 0, 0
14849, 424960, 0, 0, 0
14949, 430080, 0, 0, 0
15049, 435200, 0, 0, 0
15149, 424960, 0, 0, 0
15249, 450560, 0, 0, 0
15349, 435200, 0, 0, 0
15449, 435200, 0, 0, 0
15550, 419840, 0, 0, 0
15650, 409600, 0, 0, 0
15749, 434424, 0, 0, 0
15849, 440320, 0, 0, 0
15949, 424960, 0, 0, 0
16049, 430080, 0, 0, 0
16150, 424960, 0, 0, 0
16249, 424080, 0, 0, 0
16349, 399360, 0, 0, 0
16449, 419840, 0, 0, 0
16549, 430080, 0, 0, 0
16649, 424960, 0, 0, 0
16749, 414720, 0, 0, 0
16849, 440320, 0, 0, 0
16949, 430080, 0, 0, 0
17049, 419840, 0, 0, 0
17149, 414720, 0, 0, 0
17250, 419840, 0, 0, 0
17350, 414720, 0, 0, 0
17450, 404480, 0, 0, 0
17550, 399360, 0, 0, 0
17650, 404480, 0, 0, 0
17749, 403393, 0, 0, 0
17849, 409600, 0, 0, 0
17949, 394240, 0, 0, 0
18049, 399360, 0, 0, 0
18149, 394240, 0, 0, 0
18250, 409600, 0, 0, 0
18350, 414720, 0, 0, 0
18450, 399360, 0, 0, 0
18550, 399360, 0, 0, 0
18650, 389120, 0, 0, 0
18749, 403393, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 394240, 0, 0, 0
19150, 414720, 0, 0, 0
19249, 393050, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 399360, 0, 0, 0
19549, 389120, 0, 0, 0
19649, 378880, 0, 0, 0
19749, 389120, 0, 0, 0
19849, 409600, 0, 0, 0
19949, 409600, 0, 0, 0
20049, 409600, 0, 0, 0
20149, 414720, 0, 0, 0
20250, 440320, 0, 0, 0
20350, 394240, 0, 0, 0
20450, 394240, 0, 0, 0
20550, 399360, 0, 0, 0
20650, 414720, 0, 0, 0
20749, 413737, 0, 0, 0
20849, 394240, 0, 0, 0
20949, 424960, 0, 0, 0
21049, 419840, 0, 0, 0
21149, 332800, 0, 0, 0
21249, 409600, 0, 0, 0
21349, 373760, 0, 0, 0
21450, 394240, 0, 0, 0
21550, 399360, 0, 0, 0
21650, 389120, 0, 0, 0
21749, 398222, 0, 0, 0
21849, 414720, 0, 0, 0
21949, 424960, 0, 0, 0
22049, 409600, 0, 0, 0
22149, 404480, 0, 0, 0
22250, 404480, 0, 0, 0
22350, 404480, 0, 0, 0
22450, 404480, 0, 0, 0
22550, 394240, 0, 0, 0
22650, 404480, 0, 0, 0
22749, 413737, 0, 0, 0
22849, 414720, 0, 0, 0
22949, 399360, 0, 0, 0
23049, 399360, 0, 0, 0
23149, 414720, 0, 0, 0
23250, 419840, 0, 0, 0
23350, 419840, 0, 0, 0
23450, 419840, 0, 0, 0
23550, 404480, 0, 0, 0
23650, 404480, 0, 0, 0
23749, 418909, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 404480, 0, 0, 0
24049, 409600, 0, 0, 0
24149, 404480, 0, 0, 0
24249, 327680, 0, 0, 0
24350, 419840, 0, 0, 0
24450, 409600, 0, 0, 0
24550, 424960, 0, 0, 0
24650, 404480, 0, 0, 0
24749, 429252, 0, 0, 0
24849, 414720, 0, 0, 0
24949, 424960, 0, 0, 0
25049, 409600, 0, 0, 0
25149, 409600, 0, 0, 0
25249, 414720, 0, 0, 0
25349, 404480, 0, 0, 0
25450, 430080, 0, 0, 0
25550, 414720, 0, 0, 0
25650, 424960, 0, 0, 0
25749, 413737, 0, 0, 0
25849, 414720, 0, 0, 0
25949, 414720, 0, 0, 0
26049, 404480, 0, 0, 0
26149, 327680, 0, 0, 0
26249, 394240, 0, 0, 0
26349, 384000, 0, 0, 0
26449, 394240, 0, 0, 0
26550, 409600, 0, 0, 0
26650, 404480, 0, 0, 0
26749, 393050, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 394240, 0, 0, 0
27049, 414720, 0, 0, 0
27149, 404480, 0, 0, 0
27249, 384000, 0, 0, 0
27349, 384000, 0, 0, 0
27450, 399360, 0, 0, 0
27550, 409600, 0, 0, 0
27650, 404480, 0, 0, 0
27749, 403393, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 404480, 0, 0, 0
28049, 394240, 0, 0, 0
28149, 389120, 0, 0, 0
28249, 399360, 0, 0, 0
28349, 399360, 0, 0, 0
28449, 419840, 0, 0, 0
28550, 409600, 0, 0, 0
28650, 430080, 0, 0, 0
28749, 398222, 0, 0, 0
28849, 419840, 0, 0, 0
28949, 409600, 0, 0, 0
29049, 409600, 0, 0, 0
29149, 384000, 0, 0, 0
29249, 394240, 0, 0, 0
29349, 394240, 0, 0, 0
29449, 389120, 0, 0, 0
29550, 394240, 0, 0, 0
29650, 384000, 0, 0, 0
29749, 398222, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 409600, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 389120, 0, 0, 0
30249, 404480, 0, 0, 0
30349, 409600, 0, 0, 0
30449, 404480, 0, 0, 0
30550, 399360, 0, 0, 0
30650, 419840, 0, 0, 0
30749, 408565, 0, 0, 0
30849, 409600, 0, 0, 0
30949, 389120, 0, 0, 0
31049, 373760, 0, 0, 0
31149, 389120, 0, 0, 0
31249, 389120, 0, 0, 0
31349, 302080, 0, 0, 0
31449, 399360, 0, 0, 0
31550, 394240, 0, 0, 0
31650, 394240, 0, 0, 0
31749, 393050, 0, 0, 0
31849, 404480, 0, 0, 0
31949, 399360, 0, 0, 0
32049, 394240, 0, 0, 0
32149, 394240, 0, 0, 0
32249, 399360, 0, 0, 0
32349, 389120, 0, 0, 0
32449, 384000, 0, 0, 0
32550, 409600, 0, 0, 0
32650, 399360, 0, 0, 0
32749, 403393, 0, 0, 0
32849, 389120, 0, 0, 0
32949, 378880, 0, 0, 0
33049, 373760, 0, 0, 0
33149, 389120, 0, 0, 0
33249, 363520, 0, 0, 0
33349, 394240, 0, 0, 0
33449, 363520, 0, 0, 0
33550, 384000, 0, 0, 0
33650, 378880, 0, 0, 0
33749, 413737, 0, 0, 0
33849, 409600, 0, 0, 0
33949, 419840, 0, 0, 0
34049, 404480, 0, 0, 0
34149, 414720, 0, 0, 0
34249, 409600, 0, 0, 0
34349, 409600, 0, 0, 0
34449, 414720, 0, 0, 0
34549, 404480, 0, 0, 0
34649, 409600, 0, 0, 0
34750, 409600, 0, 0, 0
34850, 419840, 0, 0, 0
34950, 394240, 0, 0, 0
35050, 394240, 0, 0, 0
35150, 384000, 0, 0, 0
35249, 418909, 0, 0, 0
35349, 399360, 0, 0, 0
35449, 409600, 0, 0, 0
35549, 404480, 0, 0, 0
35649, 409600, 0, 0, 0
35749, 419840, 0, 0, 0
35849, 404480, 0, 0, 0
35950, 409600, 0, 0, 0
36050, 424960, 0, 0, 0
36150, 384000, 0, 0, 0
36249, 387878, 0, 0, 0
36349, 389120, 0, 0, 0
36449, 389120, 0, 0, 0
36549, 363520, 0, 0, 0
36649, 384000, 0, 0, 0
36749, 389120, 0, 0, 0
36849, 409600, 0, 0, 0
36949, 389120, 0, 0, 0
37049, 399360, 0, 0, 0
37149, 373760, 0, 0, 0
37250, 389120, 0, 0, 0
37350, 368640, 0, 0, 0
37450, 399360, 0, 0, 0
37550, 384000, 0, 0, 0
37650, 394240, 0, 0, 0
37749, 408565, 0, 0, 0
37849, 394240, 0, 0, 0
37949, 389120, 0, 0, 0
38049, 399360, 0, 0, 0
38149, 404480, 0, 0, 0
38249, 409600, 0, 0, 0
38349, 404480, 0, 0, 0
38449, 399360, 0, 0, 0
38550, 409600, 0, 0, 0
38650, 404480, 0, 0, 0
38749, 418909, 0, 0, 0
