100, 537760, 1, 0, 0
200, 550454, 1, 0, 0
300, 534205, 1, 0, 0
400, 546745, 1, 0, 0
500, 527410, 1, 0, 0
600, 549881, 1, 0, 0
700, 556307, 1, 0, 0
800, 568317, 1, 0, 0
900, 539780, 1, 0, 0
1000, 540076, 1, 0, 0
1100, 586259, 1, 0, 0
1200, 558642, 1, 0, 0
1300, 547421, 1, 0, 0
1400, 542544, 1, 0, 0
1500, 554327, 1, 0, 0
1600, 530800, 1, 0, 0
1700, 524438, 1, 0, 0
1800, 536470, 1, 0, 0
1900, 562876, 1, 0, 0
2000, 529929, 1, 0, 0
2100, 552725, 1, 0, 0
2200, 535878, 1, 0, 0
2300, 531458, 1, 0, 0
2400, 526782, 1, 0, 0
2500, 536066, 1, 0, 0
2600, 567666, 1, 0, 0
2700, 559118, 1, 0, 0
2800, 568877, 1, 0, 0
2900, 535517, 1, 0, 0
3000, 540148, 1, 0, 0
3100, 540058, 1, 0, 0
3200, 559247, 1, 0, 0
3300, 539832, 1, 0, 0
3400, 556118, 1, 0, 0
3500, 554964, 1, 0, 0
3600, 562585, 1, 0, 0
3700, 545855, 1, 0, 0
3800, 556073, 1, 0, 0
3900, 581916, 1, 0, 0
4000, 541769, 1, 0, 0
4100, 551289, 1, 0, 0
4200, 535578, 1, 0, 0
4300, 551735, 1, 0, 0
4400, 558898, 1, 0, 0
4500, 554664, 1, 0, 0
4600, 557408, 1, 0, 0
4700, 558398, 1, 0, 0
4800, 537489, 1, 0, 0
4900, 552672, 1, 0, 0
5000, 557563, 1, 0, 0
5100, 543768, 1, 0, 0
5200, 543061, 1, 0, 0
5300, 538223, 1, 0, 0
5400, 526339, 1, 0, 0
5500, 522668, 1, 0, 0
5600, 554444, 1, 0, 0
5700, 565813, 1, 0, 0
5800, 573921, 1, 0, 0
5900, 594867, 1, 0, 0
6000, 578465, 1, 0, 0
6100, 553046, 1, 0, 0
6200, 543822, 1, 0, 0
6300, 535620, 1, 0, 0
6400, 548771, 1, 0, 0
6500, 564836, 1, 0, 0
6600, 548434, 1, 0, 0
6700, 520279, 1, 0, 0
6800, 525567, 1, 0, 0
6900, 529235, 1, 0, 0
7000, 539383, 1, 0, 0
7100, 535093, 1, 0, 0
7200, 568413, 1, 0, 0
7300, 569176, 1, 0, 0
7400, 550603, 1, 0, 0
7500, 553991, 1, 0, 0
7600, 558909, 1, 0, 0
7700, 551041, 1, 0, 0
7800, 550367, 1, 0, 0
7900, 532635, 1, 0, 0
8000, 533289, 1, 0, 0
8100, 525114, 1, 0, 0
8200, 543385, 1, 0, 0
8300, 531852, 1, 0, 0
8400, 542764, 1, 0, 0
8500, 541414, 1, 0, 0
8600, 530952, 1, 0, 0
8700, 518136, 1, 0, 0
8800, 540976, 1, 0, 0
8900, 557326, 1, 0, 0
9000, 558576, 1, 0, 0
9100, 557433, 1, 0, 0
9200, 552192, 1, 0, 0
9300, 550086, 1, 0, 0
9400, 558121, 1, 0, 0
9500, 569302, 1, 0, 0
9600, 566795, 1, 0, 0
9700, 559980, 1, 0, 0
9800, 571526, 1, 0, 0
9900, 563135, 1, 0, 0
10000, 567126, 1, 0, 0
10100, 584939, 1, 0, 0
10200, 557396, 1, 0, 0
10300, 578986, 1, 0, 0
10400, 630243, 1, 0, 0
10500, 542500, 1, 0, 0
10600, 550073, 1, 0, 0
10700, 565841, 1, 0, 0
10800, 575032, 1, 0, 0
10900, 559873, 1, 0, 0
11000, 562038, 1, 0, 0
11100, 535744, 1, 0, 0
11200, 547660, 1, 0, 0
11300, 546232, 1, 0, 0
11400, 551442, 1, 0, 0
11500, 538152, 1, 0, 0
11600, 535834, 1, 0, 0
11700, 535350, 1, 0, 0
11800, 540213, 1, 0, 0
11900, 539226, 1, 0, 0
12000, 530099, 1, 0, 0
12100, 558136, 1, 0, 0
12200, 549027, 1, 0, 0
12300, 567552, 1, 0, 0
12400, 555535, 1, 0, 0
12500, 583512, 1, 0, 0
12600, 574412, 1, 0, 0
12700, 551499, 1, 0, 0
12800, 590911, 1, 0, 0
12900, 601505, 1, 0, 0
13000, 550866, 1, 0, 0
13100, 567788, 1, 0, 0
13200, 581330, 1, 0, 0
13300, 582803, 1, 0, 0
13400, 557846, 1, 0, 0
13500, 687318, 1, 0, 0
13600, 551797, 1, 0, 0
13700, 567402, 1, 0, 0
13800, 555902, 1, 0, 0
13900, 577976, 1, 0, 0
14000, 549273, 1, 0, 0
14100, 555635, 1, 0, 0
14200, 573538, 1, 0, 0
14300, 556096, 1, 0, 0
14400, 547857, 1, 0, 0
14500, 551203, 1, 0, 0
14600, 563458, 1, 0, 0
14700, 562750, 1, 0, 0
14800, 560830, 1, 0, 0
14900, 584494, 1, 0, 0
15000, 558957, 1, 0, 0
15100, 582103, 1, 0, 0
15200, 577944, 1, 0, 0
15300, 560474, 1, 0, 0
15400, 568846, 1, 0, 0
15500, 582764, 1, 0, 0
15600, 586077, 1, 0, 0
15700, 574632, 1, 0, 0
15800, 576033, 1, 0, 0
15900, 579566, 1, 0, 0
16000, 587400, 1, 0, 0
16100, 596506, 1, 0, 0
16200, 582760, 1, 0, 0
16300, 610942, 1, 0, 0
16401, 620041, 1, 0, 0
16500, 575669, 1, 0, 0
16600, 576263, 1, 0, 0
16700, 557767, 1, 0, 0
16800, 557864, 1, 0, 0
16900, 583642, 1, 0, 0
17000, 568852, 1, 0, 0
17100, 570210, 1, 0, 0
17200, 600535, 1, 0, 0
17300, 578953, 1, 0, 0
17400, 573413, 1, 0, 0
17500, 592122, 1, 0, 0
17600, 567269, 1, 0, 0
