250, 14720, 1, 0, 0
350, 14720, 1, 0, 0
450, 15040, 1, 0, 0
550, 14720, 1, 0, 0
650, 14240, 1, 0, 0
750, 14464, 1, 0, 0
850, 14160, 1, 0, 0
950, 14960, 1, 0, 0
1050, 14640, 1, 0, 0
1150, 13520, 1, 0, 0
1250, 14560, 1, 0, 0
1350, 14560, 1, 0, 0
1450, 14400, 1, 0, 0
1550, 14640, 1, 0, 0
1650, 15600, 1, 0, 0
1749, 14787, 1, 0, 0
1849, 14640, 1, 0, 0
1949, 14560, 1, 0, 0
2050, 14720, 1, 0, 0
2150, 14800, 1, 0, 0
2250, 14880, 1, 0, 0
2350, 15040, 1, 0, 0
2450, 15120, 1, 0, 0
2550, 14640, 1, 0, 0
2650, 14240, 1, 0, 0
2750, 13979, 1, 0, 0
2850, 14400, 1, 0, 0
2950, 14960, 1, 0, 0
3050, 14800, 1, 0, 0
3150, 14400, 1, 0, 0
3250, 14720, 1, 0, 0
3350, 14240, 1, 0, 0
3450, 14400, 1, 0, 0
3550, 14640, 1, 0, 0
3650, 14240, 1, 0, 0
3749, 14545, 1, 0, 0
3849, 13840, 1, 0, 0
3949, 14160, 1, 0, 0
4050, 14800, 1, 0, 0
4150, 14800, 1, 0, 0
4250, 15040, 1, 0, 0
4350, 13760, 1, 0, 0
4450, 14640, 1, 0, 0
4550, 14400, 1, 0, 0
4650, 14240, 1, 0, 0
4750, 14400, 1, 0, 0
4850, 14880, 1, 0, 0
4950, 14480, 1, 0, 0
5050, 14320, 1, 0, 0
5150, 14640, 1, 0, 0
5250, 14868, 1, 0, 0
5350, 15120, 1, 0, 0
5450, 15120, 1, 0, 0
5550, 14880, 1, 0, 0
5650, 14320, 1, 0, 0
5750, 14000, 1, 0, 0
5850, 13520, 1, 0, 0
5950, 13760, 1, 0, 0
6050, 13920, 1, 0, 0
6150, 14720, 1, 0, 0
6249, 14787, 1, 0, 0
6349, 14800, 1, 0, 0
6449, 14000, 1, 0, 0
6550, 14560, 1, 0, 0
6650, 15200, 1, 0, 0
6750, 14960, 1, 0, 0
6850, 15040, 1, 0, 0
6950, 15280, 1, 0, 0
7050, 14880, 1, 0, 0
7150, 14320, 1, 0, 0
7250, 14000, 1, 0, 0
7350, 14480, 1, 0, 0
7450, 14160, 1, 0, 0
7550, 14480, 1, 0, 0
7650, 14480, 1, 0, 0
7750, 14303, 1, 0, 0
7850, 14880, 1, 0, 0
7950, 14720, 1, 0, 0
8050, 15280, 1, 0, 0
8150, 14880, 1, 0, 0
8250, 14960, 1, 0, 0
8350, 14960, 1, 0, 0
8450, 14720, 1, 0, 0
8550, 14800, 1, 0, 0
8650, 15440, 1, 0, 0
8749, 14868, 1, 0, 0
8849, 14720, 1, 0, 0
8949, 14240, 1, 0, 0
9050, 14000, 1, 0, 0
9150, 14400, 1, 0, 0
9250, 14720, 1, 0, 0
9350, 14320, 1, 0, 0
9450, 14160, 1, 0, 0
9550, 14080, 1, 0, 0
9650, 14320, 1, 0, 0
9750, 14080, 1, 0, 0
9850, 13920, 1, 0, 0
9950, 14080, 1, 0, 0
10050, 13920, 1, 0, 0
10150, 14160, 1, 0, 0
10250, 14141, 1, 0, 0
10350, 13920, 1, 0, 0
10450, 12640, 1, 0, 0
10550, 15200, 1, 0, 0
10650, 14000, 1, 0, 0
10750, 14080, 1, 0, 0
10850, 13840, 1, 0, 0
10950, 14240, 1, 0, 0
11050, 14800, 1, 0, 0
11150, 14640, 1, 0, 0
11249, 14545, 1, 0, 0
11349, 14480, 1, 0, 0
11449, 14880, 1, 0, 0
11550, 14800, 1, 0, 0
11650, 14960, 1, 0, 0
11750, 14720, 1, 0, 0
11850, 14880, 1, 0, 0
11950, 15040, 1, 0, 0
12050, 14960, 1, 0, 0
12150, 14160, 1, 0, 0
12250, 14080, 1, 0, 0
12350, 14640, 1, 0, 0
12450, 13760, 1, 0, 0
12550, 13680, 1, 0, 0
12650, 14400, 1, 0, 0
12749, 13898, 1, 0, 0
12850, 12960, 1, 0, 0
12950, 14480, 1, 0, 0
13050, 14160, 1, 0, 0
13150, 13920, 1, 0, 0
13250, 13760, 1, 0, 0
13350, 14080, 1, 0, 0
13450, 14160, 1, 0, 0
13550, 11760, 1, 0, 0
13650, 14320, 1, 0, 0
13749, 13979, 1, 0, 0
13849, 14000, 1, 0, 0
13949, 14480, 1, 0, 0
14050, 14400, 1, 0, 0
14150, 14320, 1, 0, 0
14250, 14000, 1, 0, 0
14350, 14240, 1, 0, 0
14450, 14800, 1, 0, 0
14550, 14320, 1, 0, 0
14650, 14000, 1, 0, 0
14750, 14400, 1, 0, 0
14850, 13760, 1, 0, 0
14950, 14000, 1, 0, 0
15050, 14080, 1, 0, 0
15150, 13520, 1, 0, 0
15250, 14303, 1, 0, 0
15350, 14240, 1, 0, 0
15450, 13680, 1, 0, 0
15550, 13680, 1, 0, 0
15650, 13920, 1, 0, 0
15750, 14000, 1, 0, 0
15850, 13760, 1, 0, 0
15950, 13760, 1, 0, 0
16050, 13360, 1, 0, 0
16150, 13600, 1, 0, 0
16249, 13494, 1, 0, 0
16350, 12720, 1, 0, 0
16450, 13360, 1, 0, 0
16550, 14000, 1, 0, 0
16650, 13840, 1, 0, 0
16750, 14640, 1, 0, 0
16850, 13920, 1, 0, 0
16950, 13920, 1, 0, 0
17050, 13840, 1, 0, 0
17150, 13840, 1, 0, 0
17249, 13737, 1, 0, 0
17349, 13680, 1, 0, 0
17449, 13440, 1, 0, 0
17550, 13840, 1, 0, 0
17650, 13840, 1, 0, 0
17750, 14240, 1, 0, 0
17850, 13760, 1, 0, 0
17950, 13840, 1, 0, 0
18050, 13440, 1, 0, 0
18150, 13840, 1, 0, 0
18250, 13600, 1, 0, 0
18350, 13600, 1, 0, 0
18450, 13280, 1, 0, 0
18550, 13920, 1, 0, 0
18650, 13360, 1, 0, 0
18750, 13737, 1, 0, 0
18850, 13040, 1, 0, 0
18950, 13520, 1, 0, 0
19050, 13280, 1, 0, 0
19150, 13600, 1, 0, 0
19250, 13280, 1, 0, 0
19350, 13280, 1, 0, 0
19450, 12800, 1, 0, 0
19550, 13280, 1, 0, 0
19650, 13040, 1, 0, 0
19749, 13010, 1, 0, 0
19849, 12800, 1, 0, 0
19949, 13120, 1, 0, 0
20050, 13680, 1, 0, 0
20150, 13440, 1, 0, 0
20250, 13280, 1, 0, 0
20350, 13360, 1, 0, 0
20450, 13280, 1, 0, 0
20550, 12960, 1, 0, 0
20650, 13680, 1, 0, 0
20749, 13414, 1, 0, 0
20849, 13600, 1, 0, 0
20949, 13760, 1, 0, 0
21050, 14000, 1, 0, 0
21150, 13200, 1, 0, 0
21250, 13600, 1, 0, 0
21350, 13280, 1, 0, 0
21450, 13920, 1, 0, 0
21550, 14000, 1, 0, 0
21650, 13600, 1, 0, 0
21750, 13440, 1, 0, 0
21850, 13520, 1, 0, 0
21950, 13680, 1, 0, 0
22050, 13760, 1, 0, 0
22150, 13920, 1, 0, 0
22250, 13494, 1, 0, 0
22350, 13760, 1, 0, 0
22450, 13680, 1, 0, 0
22550, 13440, 1, 0, 0
22650, 13680, 1, 0, 0
22750, 13840, 1, 0, 0
22850, 13680, 1, 0, 0
22950, 14240, 1, 0, 0
23050, 13600, 1, 0, 0
23150, 14000, 1, 0, 0
23249, 13818, 1, 0, 0
23349, 14080, 1, 0, 0
23449, 13680, 1, 0, 0
23550, 13600, 1, 0, 0
23650, 13360, 1, 0, 0
23750, 13520, 1, 0, 0
23850, 13600, 1, 0, 0
23950, 14320, 1, 0, 0
24050, 14000, 1, 0, 0
24150, 13920, 1, 0, 0
24250, 14000, 1, 0, 0
24350, 12240, 1, 0, 0
24450, 11840, 1, 0, 0
24550, 13360, 1, 0, 0
24650, 14480, 1, 0, 0
24750, 14383, 1, 0, 0
24850, 14400, 1, 0, 0
24950, 14560, 1, 0, 0
25050, 14240, 1, 0, 0
25150, 13680, 1, 0, 0
25250, 14240, 1, 0, 0
25350, 14560, 1, 0, 0
25450, 15040, 1, 0, 0
25550, 14480, 1, 0, 0
25650, 13600, 1, 0, 0
25749, 14060, 1, 0, 0
25849, 14000, 1, 0, 0
25949, 14320, 1, 0, 0
26050, 13600, 1, 0, 0
26150, 14240, 1, 0, 0
26250, 14160, 1, 0, 0
26350, 14480, 1, 0, 0
26450, 14400, 1, 0, 0
26550, 14080, 1, 0, 0
26650, 13520, 1, 0, 0
26750, 13920, 1, 0, 0
26850, 14320, 1, 0, 0
26950, 14000, 1, 0, 0
27050, 14160, 1, 0, 0
27150, 14560, 1, 0, 0
27250, 14868, 1, 0, 0
27350, 14720, 1, 0, 0
27450, 14720, 1, 0, 0
27550, 13360, 1, 0, 0
27650, 14560, 1, 0, 0
27750, 14800, 1, 0, 0
27850, 13760, 1, 0, 0
27950, 14400, 1, 0, 0
28050, 14080, 1, 0, 0
28150, 14720, 1, 0, 0
28249, 14626, 1, 0, 0
28349, 14080, 1, 0, 0
28449, 14960, 1, 0, 0
28550, 14720, 1, 0, 0
28650, 15200, 1, 0, 0
28750, 14640, 1, 0, 0
28850, 14880, 1, 0, 0
28950, 14640, 1, 0, 0
29050, 14480, 1, 0, 0
29150, 14320, 1, 0, 0
29249, 14545, 1, 0, 0
29349, 14640, 1, 0, 0
29449, 14480, 1, 0, 0
29549, 14560, 1, 0, 0
29650, 14960, 1, 0, 0
29750, 14960, 1, 0, 0
29850, 14640, 1, 0, 0
29950, 15280, 1, 0, 0
30050, 14640, 1, 0, 0
30150, 14240, 1, 0, 0
30250, 14560, 1, 0, 0
30350, 14400, 1, 0, 0
30450, 13840, 1, 0, 0
30550, 14720, 1, 0, 0
30650, 10400, 1, 0, 0
30749, 13171, 1, 0, 0
30849, 14480, 1, 0, 0
30950, 14960, 1, 0, 0
31050, 14320, 1, 0, 0
31150, 14960, 1, 0, 0
31250, 14320, 1, 0, 0
31350, 14880, 1, 0, 0
31450, 14480, 1, 0, 0
31550, 14960, 1, 0, 0
31650, 14720, 1, 0, 0
31749, 14626, 1, 0, 0
31849, 14480, 1, 0, 0
31949, 14720, 1, 0, 0
32050, 14720, 1, 0, 0
32150, 14240, 1, 0, 0
32250, 14720, 1, 0, 0
32350, 14320, 1, 0, 0
32450, 13600, 1, 0, 0
32550, 14080, 1, 0, 0
32650, 13920, 1, 0, 0
32750, 13440, 1, 0, 0
32850, 13040, 1, 0, 0
32950, 13680, 1, 0, 0
33050, 13920, 1, 0, 0
33150, 14000, 1, 0, 0
33250, 14141, 1, 0, 0
33350, 13920, 1, 0, 0
33450, 14320, 1, 0, 0
33550, 13360, 1, 0, 0
33650, 14800, 1, 0, 0
33750, 14480, 1, 0, 0
33850, 14960, 1, 0, 0
33950, 14880, 1, 0, 0
34050, 14480, 1, 0, 0
34150, 14800, 1, 0, 0
34249, 14707, 1, 0, 0
34349, 15120, 1, 0, 0
34449, 14720, 1, 0, 0
34550, 14400, 1, 0, 0
34650, 14560, 1, 0, 0
34750, 14320, 1, 0, 0
34850, 14160, 1, 0, 0
34950, 13840, 1, 0, 0
35050, 14560, 1, 0, 0
35150, 14480, 1, 0, 0
35250, 14160, 1, 0, 0
35350, 14320, 1, 0, 0
35450, 14560, 1, 0, 0
35550, 14560, 1, 0, 0
35650, 14720, 1, 0, 0
35750, 15353, 1, 0, 0
35850, 15200, 1, 0, 0
35950, 15200, 1, 0, 0
36050, 15120, 1, 0, 0
36150, 14960, 1, 0, 0
36250, 14800, 1, 0, 0
36350, 14560, 1, 0, 0
36450, 14800, 1, 0, 0
36550, 14880, 1, 0, 0
36650, 14240, 1, 0, 0
36749, 15030, 1, 0, 0
36849, 14160, 1, 0, 0
36949, 14320, 1, 0, 0
37050, 14560, 1, 0, 0
37150, 14800, 1, 0, 0
37250, 14720, 1, 0, 0
37350, 14240, 1, 0, 0
37450, 14400, 1, 0, 0
37550, 14560, 1, 0, 0
37650, 14720, 1, 0, 0
37750, 14560, 1, 0, 0
37850, 14320, 1, 0, 0
37950, 14960, 1, 0, 0
38050, 14560, 1, 0, 0
38150, 14480, 1, 0, 0
38250, 14303, 1, 0, 0
38350, 14320, 1, 0, 0
38450, 14080, 1, 0, 0
38550, 14160, 1, 0, 0
38650, 14160, 1, 0, 0
38750, 13760, 1, 0, 0
38850, 14640, 1, 0, 0
38950, 13760, 1, 0, 0
39050, 15120, 1, 0, 0
39150, 14960, 1, 0, 0
39249, 14868, 1, 0, 0
39349, 15120, 1, 0, 0
39449, 14720, 1, 0, 0
39550, 14720, 1, 0, 0
39650, 14400, 1, 0, 0
39750, 14000, 1, 0, 0
39850, 14640, 1, 0, 0
39950, 14800, 1, 0, 0
40050, 14320, 1, 0, 0
40150, 14160, 1, 0, 0
40250, 14640, 1, 0, 0
40350, 14080, 1, 0, 0
40450, 14160, 1, 0, 0
40550, 13760, 1, 0, 0
40650, 14320, 1, 0, 0
40750, 14626, 1, 0, 0
40850, 14000, 1, 0, 0
40950, 14320, 1, 0, 0
41050, 14560, 1, 0, 0
41150, 14160, 1, 0, 0
41250, 14000, 1, 0, 0
41350, 14080, 1, 0, 0
41450, 14080, 1, 0, 0
41550, 13280, 1, 0, 0
41650, 13920, 1, 0, 0
41749, 14141, 1, 0, 0
41849, 13840, 1, 0, 0
41949, 13920, 1, 0, 0
42050, 14160, 1, 0, 0
42150, 14160, 1, 0, 0
42250, 13600, 1, 0, 0
42350, 13840, 1, 0, 0
42450, 13600, 1, 0, 0
42550, 13520, 1, 0, 0
42650, 13600, 1, 0, 0
42750, 13440, 1, 0, 0
42850, 13600, 1, 0, 0
42950, 13600, 1, 0, 0
43050, 13840, 1, 0, 0
43150, 14080, 1, 0, 0
43250, 13656, 1, 0, 0
43350, 11680, 1, 0, 0
43450, 13600, 1, 0, 0
43550, 13760, 1, 0, 0
43650, 13760, 1, 0, 0
43750, 14000, 1, 0, 0
43850, 14000, 1, 0, 0
43950, 14320, 1, 0, 0
44050, 14320, 1, 0, 0
44150, 14000, 1, 0, 0
44249, 14141, 1, 0, 0
44349, 14560, 1, 0, 0
44449, 14080, 1, 0, 0
44550, 14240, 1, 0, 0
44650, 14560, 1, 0, 0
44750, 14560, 1, 0, 0
44850, 13680, 1, 0, 0
44950, 14080, 1, 0, 0
45050, 13840, 1, 0, 0
45150, 13680, 1, 0, 0
45250, 14240, 1, 0, 0
45350, 13840, 1, 0, 0
45450, 14240, 1, 0, 0
45550, 14160, 1, 0, 0
45650, 14320, 1, 0, 0
45750, 13979, 1, 0, 0
45850, 11760, 1, 0, 0
45950, 14240, 1, 0, 0
46050, 13840, 1, 0, 0
46150, 11280, 1, 0, 0
46250, 14080, 1, 0, 0
46350, 14240, 1, 0, 0
46450, 14160, 1, 0, 0
46550, 13520, 1, 0, 0
46650, 13920, 1, 0, 0
46749, 13818, 1, 0, 0
46849, 14080, 1, 0, 0
46949, 14320, 1, 0, 0
47050, 13920, 1, 0, 0
47150, 13840, 1, 0, 0
47250, 14400, 1, 0, 0
47350, 13520, 1, 0, 0
47450, 14240, 1, 0, 0
47550, 14320, 1, 0, 0
47650, 14480, 1, 0, 0
47750, 14480, 1, 0, 0
47850, 14240, 1, 0, 0
47950, 13760, 1, 0, 0
48050, 14320, 1, 0, 0
48150, 13680, 1, 0, 0
48250, 13898, 1, 0, 0
48350, 13760, 1, 0, 0
48450, 13520, 1, 0, 0
48550, 14000, 1, 0, 0
48650, 14240, 1, 0, 0
48750, 14000, 1, 0, 0
48850, 13840, 1, 0, 0
48950, 14480, 1, 0, 0
49050, 13200, 1, 0, 0
49150, 14000, 1, 0, 0
49249, 13575, 1, 0, 0
49349, 13440, 1, 0, 0
49449, 13680, 1, 0, 0
49550, 13280, 1, 0, 0
49650, 13280, 1, 0, 0
49750, 13120, 1, 0, 0
49850, 13520, 1, 0, 0
49950, 13760, 1, 0, 0
50050, 14000, 1, 0, 0
50150, 10720, 1, 0, 0
50250, 14480, 1, 0, 0
50350, 14400, 1, 0, 0
50450, 14640, 1, 0, 0
50550, 13920, 1, 0, 0
50650, 14160, 1, 0, 0
50750, 13979, 1, 0, 0
50850, 14480, 1, 0, 0
50950, 14320, 1, 0, 0
51050, 14720, 1, 0, 0
51150, 14560, 1, 0, 0
51250, 14320, 1, 0, 0
51350, 12720, 1, 0, 0
51450, 13680, 1, 0, 0
51550, 13840, 1, 0, 0
51650, 14480, 1, 0, 0
51749, 14464, 1, 0, 0
51849, 14000, 1, 0, 0
51949, 13840, 1, 0, 0
52050, 13840, 1, 0, 0
52150, 14080, 1, 0, 0
52250, 15040, 1, 0, 0
52350, 14800, 1, 0, 0
52450, 13760, 1, 0, 0
52550, 14400, 1, 0, 0
52650, 13840, 1, 0, 0
52750, 14480, 1, 0, 0
52850, 14480, 1, 0, 0
52950, 14800, 1, 0, 0
53050, 14160, 1, 0, 0
53150, 14640, 1, 0, 0
53250, 14545, 1, 0, 0
53350, 14400, 1, 0, 0
53450, 14960, 1, 0, 0
53550, 14720, 1, 0, 0
53650, 13760, 1, 0, 0
53750, 14480, 1, 0, 0
53850, 14880, 1, 0, 0
53950, 14480, 1, 0, 0
54050, 15040, 1, 0, 0
54150, 14640, 1, 0, 0
54249, 14303, 1, 0, 0
54349, 14480, 1, 0, 0
54449, 14800, 1, 0, 0
54549, 14560, 1, 0, 0
54650, 14560, 1, 0, 0
54750, 14720, 1, 0, 0
54850, 14000, 1, 0, 0
54950, 14240, 1, 0, 0
55050, 15200, 1, 0, 0
55150, 14960, 1, 0, 0
55250, 15120, 1, 0, 0
55350, 14080, 1, 0, 0
55450, 14400, 1, 0, 0
55550, 14640, 1, 0, 0
55650, 14000, 1, 0, 0
55749, 15191, 1, 0, 0
55850, 14480, 1, 0, 0
55950, 14800, 1, 0, 0
56050, 14400, 1, 0, 0
56150, 14480, 1, 0, 0
56250, 11680, 1, 0, 0
56350, 12800, 1, 0, 0
56450, 14400, 1, 0, 0
56550, 14400, 1, 0, 0
56650, 15040, 1, 0, 0
56749, 14787, 1, 0, 0
56849, 14240, 1, 0, 0
56949, 14560, 1, 0, 0
57049, 15280, 1, 0, 0
57150, 14640, 1, 0, 0
57250, 14880, 1, 0, 0
57350, 14240, 1, 0, 0
57450, 14800, 1, 0, 0
57550, 14240, 1, 0, 0
57650, 15120, 1, 0, 0
57750, 14720, 1, 0, 0
57850, 14080, 1, 0, 0
57950, 14240, 1, 0, 0
58050, 14720, 1, 0, 0
58150, 14320, 1, 0, 0
58249, 14464, 1, 0, 0
58349, 14880, 1, 0, 0
58449, 14960, 1, 0, 0
58550, 14240, 1, 0, 0
58650, 14480, 1, 0, 0
58750, 14560, 1, 0, 0
58850, 14160, 1, 0, 0
58950, 14320, 1, 0, 0
59050, 14720, 1, 0, 0
59150, 14720, 1, 0, 0
59250, 15040, 1, 0, 0
59350, 14800, 1, 0, 0
59450, 14480, 1, 0, 0
59550, 14960, 1, 0, 0
59650, 15120, 1, 0, 0
59750, 14464, 1, 0, 0
59850, 14480, 1, 0, 0
59950, 14480, 1, 0, 0
60050, 14640, 1, 0, 0
60150, 14640, 1, 0, 0
60250, 14480, 1, 0, 0
60350, 15120, 1, 0, 0
60450, 14480, 1, 0, 0
60550, 14640, 1, 0, 0
60650, 14000, 1, 0, 0
60749, 13979, 1, 0, 0
60849, 13600, 1, 0, 0
60949, 14560, 1, 0, 0
61050, 14240, 1, 0, 0
61150, 14480, 1, 0, 0
61250, 15120, 1, 0, 0
61350, 14880, 1, 0, 0
61450, 14880, 1, 0, 0
61550, 14000, 1, 0, 0
61650, 14640, 1, 0, 0
61750, 14400, 1, 0, 0
61850, 14080, 1, 0, 0
61950, 14640, 1, 0, 0
62050, 13120, 1, 0, 0
62150, 14400, 1, 0, 0
62250, 14868, 1, 0, 0
62350, 14400, 1, 0, 0
62450, 14400, 1, 0, 0
62550, 14240, 1, 0, 0
62650, 14400, 1, 0, 0
62750, 14080, 1, 0, 0
62850, 14080, 1, 0, 0
62950, 14240, 1, 0, 0
63050, 14960, 1, 0, 0
63150, 14960, 1, 0, 0
63249, 15191, 1, 0, 0
63349, 15200, 1, 0, 0
63449, 14400, 1, 0, 0
63550, 14160, 1, 0, 0
63650, 14480, 1, 0, 0
63750, 14960, 1, 0, 0
63850, 14080, 1, 0, 0
63950, 14320, 1, 0, 0
64050, 14000, 1, 0, 0
64150, 14080, 1, 0, 0
64250, 15120, 1, 0, 0
64350, 14400, 1, 0, 0
64450, 14480, 1, 0, 0
64550, 14880, 1, 0, 0
64650, 14720, 1, 0, 0
64750, 14383, 1, 0, 0
64850, 14960, 1, 0, 0
64950, 14320, 1, 0, 0
65050, 14480, 1, 0, 0
65150, 14240, 1, 0, 0
65250, 14640, 1, 0, 0
65350, 14240, 1, 0, 0
65450, 14160, 1, 0, 0
65550, 14480, 1, 0, 0
65650, 14160, 1, 0, 0
65749, 14545, 1, 0, 0
65849, 14560, 1, 0, 0
65949, 14560, 1, 0, 0
66050, 14400, 1, 0, 0
66150, 14800, 1, 0, 0
66250, 14880, 1, 0, 0
66350, 14800, 1, 0, 0
66450, 14160, 1, 0, 0
66550, 14720, 1, 0, 0
66650, 14800, 1, 0, 0
66750, 14400, 1, 0, 0
66850, 14960, 1, 0, 0
66950, 14800, 1, 0, 0
67050, 14720, 1, 0, 0
67150, 14720, 1, 0, 0
