100, 585400, 1, 0, 0
200, 600870, 1, 0, 0
300, 600248, 1, 0, 0
400, 611024, 1, 0, 0
500, 568986, 1, 0, 0
600, 606766, 1, 0, 0
700, 601488, 1, 0, 0
800, 607345, 1, 0, 0
900, 612466, 1, 0, 0
1000, 615090, 1, 0, 0
1100, 619684, 1, 0, 0
1200, 575134, 1, 0, 0
1300, 600033, 1, 0, 0
1400, 597100, 1, 0, 0
1500, 623211, 1, 0, 0
1600, 585089, 1, 0, 0
1700, 573226, 1, 0, 0
1800, 583433, 1, 0, 0
1900, 615412, 1, 0, 0
2000, 581527, 1, 0, 0
2100, 595075, 1, 0, 0
2200, 582879, 1, 0, 0
2300, 589519, 1, 0, 0
2400, 568484, 1, 0, 0
2500, 576636, 1, 0, 0
2600, 577826, 1, 0, 0
2700, 612547, 1, 0, 0
2800, 590715, 1, 0, 0
2900, 611065, 1, 0, 0
3001, 598852, 1, 0, 0
3100, 571178, 1, 0, 0
3200, 579992, 1, 0, 0
3300, 579153, 1, 0, 0
3400, 588045, 1, 0, 0
3500, 600731, 1, 0, 0
3600, 592204, 1, 0, 0
3700, 575277, 1, 0, 0
3800, 590368, 1, 0, 0
3900, 612463, 1, 0, 0
4000, 580560, 1, 0, 0
4100, 575985, 1, 0, 0
4200, 571603, 1, 0, 0
4300, 602546, 1, 0, 0
4400, 589440, 1, 0, 0
4500, 598500, 1, 0, 0
4600, 595602, 1, 0, 0
4700, 596319, 1, 0, 0
4800, 580127, 1, 0, 0
4900, 586252, 1, 0, 0
5000, 599365, 1, 0, 0
5100, 589208, 1, 0, 0
5200, 585290, 1, 0, 0
5300, 576610, 1, 0, 0
5400, 595141, 1, 0, 0
5500, 572381, 1, 0, 0
5600, 594239, 1, 0, 0
5700, 617378, 1, 0, 0
5800, 618547, 1, 0, 0
5900, 619298, 1, 0, 0
6000, 617729, 1, 0, 0
6100, 600584, 1, 0, 0
6200, 590468, 1, 0, 0
6300, 577973, 1, 0, 0
6400, 583173, 1, 0, 0
6500, 598013, 1, 0, 0
6600, 580748, 1, 0, 0
6700, 556037, 1, 0, 0
6800, 570583, 1, 0, 0
6900, 564158, 1, 0, 0
7000, 579947, 1, 0, 0
7100, 575060, 1, 0, 0
7200, 571989, 1, 0, 0
7300, 603194, 1, 0, 0
7400, 574634, 1, 0, 0
7500, 579253, 1, 0, 0
7600, 589265, 1, 0, 0
7700, 592562, 1, 0, 0
7800, 592596, 1, 0, 0
7900, 578957, 1, 0, 0
8000, 590317, 1, 0, 0
8100, 568318, 1, 0, 0
8200, 573373, 1, 0, 0
8300, 560208, 1, 0, 0
8400, 574640, 1, 0, 0
8500, 575538, 1, 0, 0
8600, 579939, 1, 0, 0
8700, 594586, 1, 0, 0
8800, 571429, 1, 0, 0
8900, 597194, 1, 0, 0
9000, 597645, 1, 0, 0
9100, 578967, 1, 0, 0
9200, 595914, 1, 0, 0
9300, 590264, 1, 0, 0
9400, 570330, 1, 0, 0
9500, 594452, 1, 0, 0
9600, 573368, 1, 0, 0
9700, 603310, 1, 0, 0
9800, 623918, 1, 0, 0
9900, 590373, 1, 0, 0
10000, 592751, 1, 0, 0
10100, 582449, 1, 0, 0
10200, 589078, 1, 0, 0
10300, 585289, 1, 0, 0
10400, 642817, 1, 0, 0
10500, 580517, 1, 0, 0
10600, 597142, 1, 0, 0
10700, 592341, 1, 0, 0
10800, 603736, 1, 0, 0
10900, 596313, 1, 0, 0
11000, 585636, 1, 0, 0
11100, 582464, 1, 0, 0
11200, 590104, 1, 0, 0
11300, 596024, 1, 0, 0
11400, 590345, 1, 0, 0
11500, 600204, 1, 0, 0
11600, 572999, 1, 0, 0
11700, 578841, 1, 0, 0
11800, 567024, 1, 0, 0
11900, 581179, 1, 0, 0
12000, 579844, 1, 0, 0
12100, 590252, 1, 0, 0
12200, 594690, 1, 0, 0
12300, 590236, 1, 0, 0
12400, 608487, 1, 0, 0
12500, 619115, 1, 0, 0
12600, 605683, 1, 0, 0
12700, 587963, 1, 0, 0
12800, 613347, 1, 0, 0
12900, 636241, 1, 0, 0
13000, 604279, 1, 0, 0
13100, 602204, 1, 0, 0
13200, 600125, 1, 0, 0
13300, 609946, 1, 0, 0
13401, 613861, 1, 0, 0
13500, 750821, 1, 0, 0
13600, 630332, 1, 0, 0
13700, 630168, 1, 0, 0
13800, 629153, 1, 0, 0
13900, 621428, 1, 0, 0
14000, 618162, 1, 0, 0
14100, 599992, 1, 0, 0
14200, 613236, 1, 0, 0
14300, 600648, 1, 0, 0
14400, 597761, 1, 0, 0
14500, 582719, 1, 0, 0
14600, 602714, 1, 0, 0
14700, 610793, 1, 0, 0
14800, 610642, 1, 0, 0
14900, 624732, 1, 0, 0
15000, 618628, 1, 0, 0
15100, 620803, 1, 0, 0
15200, 614391, 1, 0, 0
15300, 601612, 1, 0, 0
15400, 602685, 1, 0, 0
15500, 608835, 1, 0, 0
15600, 648778, 1, 0, 0
15700, 608905, 1, 0, 0
15800, 620522, 1, 0, 0
15900, 596515, 1, 0, 0
16000, 619459, 1, 0, 0
16100, 624027, 1, 0, 0
16200, 623403, 1, 0, 0
16300, 664461, 1, 0, 0
16400, 632191, 1, 0, 0
16500, 628800, 1, 0, 0
16600, 617902, 1, 0, 0
16700, 604201, 1, 0, 0
16800, 612614, 1, 0, 0
16900, 620018, 1, 0, 0
17000, 605801, 1, 0, 0
17100, 629858, 1, 0, 0
17200, 605962, 1, 0, 0
17300, 604239, 1, 0, 0
17401, 604882, 1, 0, 0
17500, 617946, 1, 0, 0
17600, 603028, 1, 0, 0
17700, 634345, 1, 0, 0
17800, 618711, 1, 0, 0
17900, 624190, 1, 0, 0
18000, 641953, 1, 0, 0
18100, 640519, 1, 0, 0
18200, 654232, 1, 0, 0
18300, 652605, 1, 0, 0
