101, 592960, 1, 0, 0
200, 596522, 1, 0, 0
300, 607641, 1, 0, 0
400, 593718, 1, 0, 0
500, 597721, 1, 0, 0
600, 590632, 1, 0, 0
700, 596912, 1, 0, 0
800, 591871, 1, 0, 0
900, 599713, 1, 0, 0
1000, 590516, 1, 0, 0
1100, 605554, 1, 0, 0
1200, 582354, 1, 0, 0
1300, 598948, 1, 0, 0
1400, 583900, 1, 0, 0
1500, 591105, 1, 0, 0
1600, 591178, 1, 0, 0
1700, 574330, 1, 0, 0
1800, 577378, 1, 0, 0
1900, 590278, 1, 0, 0
2000, 580618, 1, 0, 0
2100, 589577, 1, 0, 0
2200, 562916, 1, 0, 0
2300, 563572, 1, 0, 0
2400, 583454, 1, 0, 0
2500, 571456, 1, 0, 0
2600, 596164, 1, 0, 0
2700, 617251, 1, 0, 0
2800, 592183, 1, 0, 0
2900, 598199, 1, 0, 0
3000, 586994, 1, 0, 0
3100, 584499, 1, 0, 0
3200, 584161, 1, 0, 0
3300, 567432, 1, 0, 0
3400, 596499, 1, 0, 0
3500, 574847, 1, 0, 0
3600, 574981, 1, 0, 0
3700, 584670, 1, 0, 0
3800, 578021, 1, 0, 0
3900, 610495, 1, 0, 0
4000, 557099, 1, 0, 0
4100, 561774, 1, 0, 0
4200, 570525, 1, 0, 0
4300, 580757, 1, 0, 0
4400, 582381, 1, 0, 0
4500, 590491, 1, 0, 0
4600, 596614, 1, 0, 0
4700, 604249, 1, 0, 0
4800, 586547, 1, 0, 0
4900, 578609, 1, 0, 0
5000, 593505, 1, 0, 0
5100, 584821, 1, 0, 0
5200, 598155, 1, 0, 0
5300, 604769, 1, 0, 0
5400, 582273, 1, 0, 0
5500, 582402, 1, 0, 0
5600, 592007, 1, 0, 0
5700, 593097, 1, 0, 0
5800, 606985, 1, 0, 0
5900, 615433, 1, 0, 0
6000, 598363, 1, 0, 0
6100, 569354, 1, 0, 0
6200, 632387, 1, 0, 0
6300, 580588, 1, 0, 0
6400, 594431, 1, 0, 0
6500, 589875, 1, 0, 0
6601, 561049, 1, 0, 0
6700, 551538, 1, 0, 0
6800, 554103, 1, 0, 0
6900, 563170, 1, 0, 0
7000, 559665, 1, 0, 0
7100, 591453, 1, 0, 0
7200, 592987, 1, 0, 0
7300, 585171, 1, 0, 0
7400, 597771, 1, 0, 0
7500, 595091, 1, 0, 0
7600, 587427, 1, 0, 0
7700, 571240, 1, 0, 0
7800, 568364, 1, 0, 0
7900, 573692, 1, 0, 0
8000, 572071, 1, 0, 0
8100, 566176, 1, 0, 0
8200, 569560, 1, 0, 0
8300, 558358, 1, 0, 0
8400, 578200, 1, 0, 0
8500, 567674, 1, 0, 0
8600, 564310, 1, 0, 0
8700, 568665, 1, 0, 0
8800, 563961, 1, 0, 0
8900, 573339, 1, 0, 0
9000, 597059, 1, 0, 0
9100, 572808, 1, 0, 0
9200, 576461, 1, 0, 0
9300, 574188, 1, 0, 0
9400, 581987, 1, 0, 0
9500, 576988, 1, 0, 0
9600, 576792, 1, 0, 0
9700, 600381, 1, 0, 0
9800, 597806, 1, 0, 0
9900, 604363, 1, 0, 0
10000, 599517, 1, 0, 0
10100, 593443, 1, 0, 0
10200, 574139, 1, 0, 0
10300, 572404, 1, 0, 0
10400, 666149, 1, 0, 0
10500, 577764, 1, 0, 0
10600, 592345, 1, 0, 0
10700, 600781, 1, 0, 0
10800, 618487, 1, 0, 0
10900, 584081, 1, 0, 0
11000, 598280, 1, 0, 0
11100, 576730, 1, 0, 0
11200, 592358, 1, 0, 0
11300, 575789, 1, 0, 0
11401, 594273, 1, 0, 0
11500, 575716, 1, 0, 0
11600, 561851, 1, 0, 0
11700, 566368, 1, 0, 0
11800, 571545, 1, 0, 0
11900, 561866, 1, 0, 0
12000, 585054, 1, 0, 0
12100, 617040, 1, 0, 0
12200, 608143, 1, 0, 0
12300, 591404, 1, 0, 0
12400, 608469, 1, 0, 0
12500, 597257, 1, 0, 0
12600, 601141, 1, 0, 0
12700, 613023, 1, 0, 0
12800, 620774, 1, 0, 0
12900, 606446, 1, 0, 0
13000, 584604, 1, 0, 0
13100, 613259, 1, 0, 0
13200, 594904, 1, 0, 0
13300, 615807, 1, 0, 0
13400, 616406, 1, 0, 0
13500, 765702, 1, 0, 0
13600, 594364, 1, 0, 0
13700, 579111, 1, 0, 0
13800, 614805, 1, 0, 0
13900, 603725, 1, 0, 0
14000, 618972, 1, 0, 0
14100, 603193, 1, 0, 0
14200, 610892, 1, 0, 0
14300, 616731, 1, 0, 0
14400, 604435, 1, 0, 0
14500, 585663, 1, 0, 0
14600, 594530, 1, 0, 0
14700, 625689, 1, 0, 0
14800, 596660, 1, 0, 0
14900, 623501, 1, 0, 0
15000, 619806, 1, 0, 0
15100, 629277, 1, 0, 0
15200, 636105, 1, 0, 0
15300, 608810, 1, 0, 0
15400, 608868, 1, 0, 0
15500, 619471, 1, 0, 0
15600, 596756, 1, 0, 0
15700, 610178, 1, 0, 0
15800, 605298, 1, 0, 0
15900, 604802, 1, 0, 0
16000, 609741, 1, 0, 0
16100, 634814, 1, 0, 0
16200, 667674, 1, 0, 0
16300, 646569, 1, 0, 0
16400, 616209, 1, 0, 0
16500, 632784, 1, 0, 0
16600, 592598, 1, 0, 0
16700, 601179, 1, 0, 0
16800, 595105, 1, 0, 0
16900, 591484, 1, 0, 0
17000, 630882, 1, 0, 0
17100, 614728, 1, 0, 0
17200, 621200, 1, 0, 0
17300, 616098, 1, 0, 0
17400, 591902, 1, 0, 0
17500, 623486, 1, 0, 0
17600, 612217, 1, 0, 0
17700, 608211, 1, 0, 0
17800, 621532, 1, 0, 0
17900, 629141, 1, 0, 0
18000, 616817, 1, 0, 0
18100, 620438, 1, 0, 0
18200, 645622, 1, 0, 0
18300, 626234, 1, 0, 0
18400, 621258, 1, 0, 0
18500, 614615, 1, 0, 0
18600, 633774, 1, 0, 0
18700, 642205, 1, 0, 0
18800, 630419, 1, 0, 0
18900, 640241, 1, 0, 0
19000, 630848, 1, 0, 0
19100, 654299, 1, 0, 0
19200, 631929, 1, 0, 0
19300, 662891, 1, 0, 0
19400, 674607, 1, 0, 0
19500, 665148, 1, 0, 0
19600, 609666, 1, 0, 0
19700, 631603, 1, 0, 0
19800, 661194, 1, 0, 0
19900, 629760, 1, 0, 0
