100, 6834, 1, 0, 0
200, 6540, 1, 0, 0
300, 5997, 1, 0, 0
400, 6462, 1, 0, 0
500, 5978, 1, 0, 0
600, 7409, 1, 0, 0
700, 6285, 1, 0, 0
800, 6724, 1, 0, 0
900, 5810, 1, 0, 0
1000, 5790, 1, 0, 0
1100, 6552, 1, 0, 0
1200, 7488, 1, 0, 0
1300, 6643, 1, 0, 0
1400, 6819, 1, 0, 0
1500, 7370, 1, 0, 0
1600, 6064, 1, 0, 0
1700, 6063, 1, 0, 0
1800, 5810, 1, 0, 0
1900, 6449, 1, 0, 0
2000, 6441, 1, 0, 0
2100, 5918, 1, 0, 0
2200, 7504, 1, 0, 0
2300, 6731, 1, 0, 0
2400, 6670, 1, 0, 0
2500, 6578, 1, 0, 0
2600, 7081, 1, 0, 0
2700, 6958, 1, 0, 0
2800, 7101, 1, 0, 0
2900, 5663, 1, 0, 0
3000, 7025, 1, 0, 0
3100, 6904, 1, 0, 0
3200, 7867, 1, 0, 0
3300, 7009, 1, 0, 0
3400, 7574, 1, 0, 0
3500, 7084, 1, 0, 0
3600, 5969, 1, 0, 0
3700, 6458, 1, 0, 0
3800, 7222, 1, 0, 0
3900, 6702, 1, 0, 0
4000, 5820, 1, 0, 0
4100, 6093, 1, 0, 0
4200, 6329, 1, 0, 0
4300, 6488, 1, 0, 0
4400, 6683, 1, 0, 0
4500, 7149, 1, 0, 0
4600, 5826, 1, 0, 0
4700, 5353, 1, 0, 0
4800, 6019, 1, 0, 0
4900, 6259, 1, 0, 0
5000, 7042, 1, 0, 0
5100, 6236, 1, 0, 0
5200, 7262, 1, 0, 0
5300, 5683, 1, 0, 0
5400, 6068, 1, 0, 0
5500, 6137, 1, 0, 0
5600, 7639, 1, 0, 0
5700, 8203, 1, 0, 0
5800, 7397, 1, 0, 0
5900, 7715, 1, 0, 0
6000, 7593, 1, 0, 0
6100, 7616, 1, 0, 0
6200, 6671, 1, 0, 0
6300, 6206, 1, 0, 0
6400, 5788, 1, 0, 0
6500, 6692, 1, 0, 0
6600, 7235, 1, 0, 0
6700, 5927, 1, 0, 0
6800, 8045, 1, 0, 0
6900, 7154, 1, 0, 0
7000, 7753, 1, 0, 0
7100, 6740, 1, 0, 0
7200, 7233, 1, 0, 0
7300, 6521, 1, 0, 0
7400, 6819, 1, 0, 0
7500, 7377, 1, 0, 0
7600, 8236, 1, 0, 0
7700, 6955, 1, 0, 0
7800, 6219, 1, 0, 0
7900, 7366, 1, 0, 0
8000, 6269, 1, 0, 0
8100, 6640, 1, 0, 0
8200, 7192, 1, 0, 0
8300, 5942, 1, 0, 0
8400, 6911, 1, 0, 0
8500, 7321, 1, 0, 0
8600, 6267, 1, 0, 0
8700, 6332, 1, 0, 0
8800, 6883, 1, 0, 0
8900, 7190, 1, 0, 0
9000, 6935, 1, 0, 0
9100, 6616, 1, 0, 0
9200, 6366, 1, 0, 0
9300, 7303, 1, 0, 0
9400, 7685, 1, 0, 0
9500, 8319, 1, 0, 0
9600, 7769, 1, 0, 0
9700, 7416, 1, 0, 0
9800, 7878, 1, 0, 0
9900, 6959, 1, 0, 0
10000, 6891, 1, 0, 0
10100, 6987, 1, 0, 0
10200, 7322, 1, 0, 0
10300, 7584, 1, 0, 0
10400, 6400, 1, 0, 0
10500, 6705, 1, 0, 0
10600, 5770, 1, 0, 0
10700, 6835, 1, 0, 0
10800, 6848, 1, 0, 0
10900, 6881, 1, 0, 0
11000, 5931, 1, 0, 0
11100, 5918, 1, 0, 0
11200, 7278, 1, 0, 0
11300, 6538, 1, 0, 0
11400, 7667, 1, 0, 0
11500, 6547, 1, 0, 0
11600, 5965, 1, 0, 0
11700, 6533, 1, 0, 0
11800, 6470, 1, 0, 0
11900, 6972, 1, 0, 0
12000, 6181, 1, 0, 0
12100, 6383, 1, 0, 0
12200, 6229, 1, 0, 0
12300, 6958, 1, 0, 0
12400, 7604, 1, 0, 0
12500, 8368, 1, 0, 0
12600, 7448, 1, 0, 0
12700, 6562, 1, 0, 0
12800, 8712, 1, 0, 0
12900, 8218, 1, 0, 0
13000, 6946, 1, 0, 0
13100, 6546, 1, 0, 0
13200, 8244, 1, 0, 0
13300, 7788, 1, 0, 0
13400, 6467, 1, 0, 0
13500, 6970, 1, 0, 0
13600, 5654, 1, 0, 0
13700, 6323, 1, 0, 0
13800, 6200, 1, 0, 0
13900, 6683, 1, 0, 0
14000, 6524, 1, 0, 0
14100, 6904, 1, 0, 0
14200, 6034, 1, 0, 0
14300, 6256, 1, 0, 0
14400, 6163, 1, 0, 0
14500, 7289, 1, 0, 0
14600, 7391, 1, 0, 0
14700, 7466, 1, 0, 0
14800, 6262, 1, 0, 0
14900, 7580, 1, 0, 0
15000, 7219, 1, 0, 0
15100, 8396, 1, 0, 0
15200, 7121, 1, 0, 0
15300, 6104, 1, 0, 0
15400, 5816, 1, 0, 0
15500, 6952, 1, 0, 0
15600, 6977, 1, 0, 0
15700, 7541, 1, 0, 0
15800, 6767, 1, 0, 0
15900, 6291, 1, 0, 0
16000, 7835, 1, 0, 0
16100, 7251, 1, 0, 0
16200, 6384, 1, 0, 0
16300, 6234, 1, 0, 0
16401, 8208, 1, 0, 0
16500, 6572, 1, 0, 0
16600, 6509, 1, 0, 0
16700, 7373, 1, 0, 0
16800, 6596, 1, 0, 0
16900, 7280, 1, 0, 0
17000, 7234, 1, 0, 0
17100, 6685, 1, 0, 0
17200, 7900, 1, 0, 0
17300, 6096, 1, 0, 0
17400, 7456, 1, 0, 0
17500, 6632, 1, 0, 0
17600, 6317, 1, 0, 0
17700, 6861, 1, 0, 0
17800, 7495, 1, 0, 0
17900, 7841, 1, 0, 0
18000, 7221, 1, 0, 0
18100, 6271, 1, 0, 0
18200, 5889, 1, 0, 0
18300, 6780, 1, 0, 0
18400, 6498, 1, 0, 0
18500, 7320, 1, 0, 0
18600, 7402, 1, 0, 0
18700, 7364, 1, 0, 0
18800, 7554, 1, 0, 0
18900, 7222, 1, 0, 0
19000, 6429, 1, 0, 0
19100, 6761, 1, 0, 0
19200, 6707, 1, 0, 0
19300, 7821, 1, 0, 0
19400, 8174, 1, 0, 0
19500, 7804, 1, 0, 0
19600, 6998, 1, 0, 0
19700, 7923, 1, 0, 0
19800, 6816, 1, 0, 0
19900, 6744, 1, 0, 0
20000, 7643, 1, 0, 0
20100, 7573, 1, 0, 0
20200, 7859, 1, 0, 0
20300, 6475, 1, 0, 0
20400, 6619, 1, 0, 0
20500, 7626, 1, 0, 0
20600, 7731, 1, 0, 0
20700, 7781, 1, 0, 0
20800, 8765, 1, 0, 0
20900, 8001, 1, 0, 0
21000, 6323, 1, 0, 0
21100, 6060, 1, 0, 0
21200, 6216, 1, 0, 0
21300, 7526, 1, 0, 0
21400, 8021, 1, 0, 0
21500, 7545, 1, 0, 0
21600, 7360, 1, 0, 0
21700, 6534, 1, 0, 0
21800, 6478, 1, 0, 0
21900, 7188, 1, 0, 0
22000, 6241, 1, 0, 0
22100, 6481, 1, 0, 0
22200, 6740, 1, 0, 0
22300, 7806, 1, 0, 0
22400, 6802, 1, 0, 0
22500, 7133, 1, 0, 0
22600, 7424, 1, 0, 0
22700, 8017, 1, 0, 0
22800, 6635, 1, 0, 0
22900, 6388, 1, 0, 0
23000, 5812, 1, 0, 0
23100, 7235, 1, 0, 0
23200, 7407, 1, 0, 0
23300, 7192, 1, 0, 0
23400, 6668, 1, 0, 0
23500, 7663, 1, 0, 0
23600, 7467, 1, 0, 0
23700, 6907, 1, 0, 0
23800, 6693, 1, 0, 0
23900, 6649, 1, 0, 0
24000, 6427, 1, 0, 0
24100, 5415, 1, 0, 0
24200, 6022, 1, 0, 0
24300, 7240, 1, 0, 0
24400, 6927, 1, 0, 0
24500, 7505, 1, 0, 0
24600, 6811, 1, 0, 0
24700, 6572, 1, 0, 0
24800, 7051, 1, 0, 0
24900, 6503, 1, 0, 0
25000, 6915, 1, 0, 0
25100, 6721, 1, 0, 0
25200, 7652, 1, 0, 0
25300, 7986, 1, 0, 0
25400, 6600, 1, 0, 0
25500, 6764, 1, 0, 0
25600, 6858, 1, 0, 0
25700, 6835, 1, 0, 0
25800, 7338, 1, 0, 0
25900, 6146, 1, 0, 0
26000, 6873, 1, 0, 0
26100, 6929, 1, 0, 0
26200, 7320, 1, 0, 0
26300, 6150, 1, 0, 0
26400, 7239, 1, 0, 0
26500, 7505, 1, 0, 0
26600, 6940, 1, 0, 0
26700, 7877, 1, 0, 0
26800, 7060, 1, 0, 0
26900, 7145, 1, 0, 0
27000, 7051, 1, 0, 0
27101, 6596, 1, 0, 0
27200, 6626, 1, 0, 0
27300, 6644, 1, 0, 0
27400, 6666, 1, 0, 0
27500, 6813, 1, 0, 0
27600, 6329, 1, 0, 0
27700, 6603, 1, 0, 0
27800, 6364, 1, 0, 0
27900, 7322, 1, 0, 0
28000, 7484, 1, 0, 0
28100, 7018, 1, 0, 0
28200, 5898, 1, 0, 0
28300, 6384, 1, 0, 0
28400, 6024, 1, 0, 0
28500, 6344, 1, 0, 0
28600, 5062, 1, 0, 0
28700, 5078, 1, 0, 0
28800, 6294, 1, 0, 0
28900, 6900, 1, 0, 0
29000, 6364, 1, 0, 0
29100, 6077, 1, 0, 0
29200, 7300, 1, 0, 0
29300, 6453, 1, 0, 0
29400, 6251, 1, 0, 0
29500, 5692, 1, 0, 0
29600, 5948, 1, 0, 0
29700, 6539, 1, 0, 0
29800, 6436, 1, 0, 0
29900, 6019, 1, 0, 0
30000, 6059, 1, 0, 0
30100, 6285, 1, 0, 0
30200, 6984, 1, 0, 0
30300, 7608, 1, 0, 0
30400, 7290, 1, 0, 0
30500, 5776, 1, 0, 0
30600, 6355, 1, 0, 0
30700, 6552, 1, 0, 0
30800, 7256, 1, 0, 0
30900, 7288, 1, 0, 0
31000, 6467, 1, 0, 0
31100, 6992, 1, 0, 0
31200, 6888, 1, 0, 0
31300, 5951, 1, 0, 0
31400, 6604, 1, 0, 0
31500, 6180, 1, 0, 0
31600, 6717, 1, 0, 0
31700, 5722, 1, 0, 0
31800, 5714, 1, 0, 0
31900, 5560, 1, 0, 0
32000, 5581, 1, 0, 0
32100, 5962, 1, 0, 0
32200, 6258, 1, 0, 0
32300, 6599, 1, 0, 0
32400, 6676, 1, 0, 0
32500, 6967, 1, 0, 0
32600, 6730, 1, 0, 0
32700, 7871, 1, 0, 0
32800, 5448, 1, 0, 0
32900, 7053, 1, 0, 0
33000, 8672, 1, 0, 0
33100, 6786, 1, 0, 0
33200, 5961, 1, 0, 0
33300, 8272, 1, 0, 0
33400, 7542, 1, 0, 0
33500, 6576, 1, 0, 0
33600, 6201, 1, 0, 0
33700, 5633, 1, 0, 0
33800, 6327, 1, 0, 0
33900, 7122, 1, 0, 0
34000, 7483, 1, 0, 0
34100, 5697, 1, 0, 0
34200, 6121, 1, 0, 0
34300, 6029, 1, 0, 0
34400, 6929, 1, 0, 0
34500, 6363, 1, 0, 0
34600, 7051, 1, 0, 0
34700, 6025, 1, 0, 0
34800, 6075, 1, 0, 0
34900, 7227, 1, 0, 0
35000, 6588, 1, 0, 0
35100, 7098, 1, 0, 0
35200, 6204, 1, 0, 0
35300, 6806, 1, 0, 0
35400, 7196, 1, 0, 0
35500, 7320, 1, 0, 0
35600, 7543, 1, 0, 0
35700, 6724, 1, 0, 0
35800, 6457, 1, 0, 0
35900, 6141, 1, 0, 0
36000, 6519, 1, 0, 0
36100, 5649, 1, 0, 0
36200, 7439, 1, 0, 0
36300, 7387, 1, 0, 0
36400, 7258, 1, 0, 0
36500, 6873, 1, 0, 0
36600, 7326, 1, 0, 0
36700, 6682, 1, 0, 0
36800, 6438, 1, 0, 0
36900, 6392, 1, 0, 0
37000, 6379, 1, 0, 0
37100, 5200, 1, 0, 0
37200, 7280, 1, 0, 0
37300, 6721, 1, 0, 0
37400, 6907, 1, 0, 0
37500, 7453, 1, 0, 0
37600, 6930, 1, 0, 0
37700, 6937, 1, 0, 0
37800, 7586, 1, 0, 0
37900, 6643, 1, 0, 0
38000, 5381, 1, 0, 0
38100, 6285, 1, 0, 0
38200, 6864, 1, 0, 0
38300, 6807, 1, 0, 0
38400, 6734, 1, 0, 0
38500, 6089, 1, 0, 0
38600, 5507, 1, 0, 0
38700, 7086, 1, 0, 0
38800, 7283, 1, 0, 0
38900, 6777, 1, 0, 0
39000, 6914, 1, 0, 0
39100, 5586, 1, 0, 0
39200, 6276, 1, 0, 0
39300, 6623, 1, 0, 0
39400, 6178, 1, 0, 0
39500, 6382, 1, 0, 0
39600, 6617, 1, 0, 0
39700, 7120, 1, 0, 0
39800, 7859, 1, 0, 0
39900, 6725, 1, 0, 0
40000, 6384, 1, 0, 0
40100, 6923, 1, 0, 0
40200, 6124, 1, 0, 0
40300, 6982, 1, 0, 0
40400, 6223, 1, 0, 0
40500, 6471, 1, 0, 0
40600, 7138, 1, 0, 0
40700, 6696, 1, 0, 0
40800, 7056, 1, 0, 0
40900, 6969, 1, 0, 0
41000, 6486, 1, 0, 0
41100, 5899, 1, 0, 0
41200, 6211, 1, 0, 0
41300, 6230, 1, 0, 0
41400, 6913, 1, 0, 0
41500, 7095, 1, 0, 0
41600, 6838, 1, 0, 0
41700, 6773, 1, 0, 0
41800, 7306, 1, 0, 0
41900, 6761, 1, 0, 0
42000, 6397, 1, 0, 0
42100, 6677, 1, 0, 0
42200, 6173, 1, 0, 0
42300, 7379, 1, 0, 0
42400, 7494, 1, 0, 0
42500, 7683, 1, 0, 0
42600, 7098, 1, 0, 0
42700, 6657, 1, 0, 0
42800, 6450, 1, 0, 0
42900, 6598, 1, 0, 0
43000, 7333, 1, 0, 0
43100, 6893, 1, 0, 0
43201, 8200, 1, 0, 0
43301, 7928, 1, 0, 0
43400, 6803, 1, 0, 0
43500, 8125, 1, 0, 0
43600, 6905, 1, 0, 0
43700, 7215, 1, 0, 0
43800, 7754, 1, 0, 0
43900, 7216, 1, 0, 0
44000, 6331, 1, 0, 0
44100, 7396, 1, 0, 0
44200, 6756, 1, 0, 0
44300, 7149, 1, 0, 0
44400, 6852, 1, 0, 0
44500, 7305, 1, 0, 0
44600, 6433, 1, 0, 0
44700, 5872, 1, 0, 0
44800, 7356, 1, 0, 0
44900, 6443, 1, 0, 0
45000, 6083, 1, 0, 0
45100, 5514, 1, 0, 0
45200, 6993, 1, 0, 0
45300, 6123, 1, 0, 0
45400, 7193, 1, 0, 0
45500, 6290, 1, 0, 0
45600, 6258, 1, 0, 0
45700, 6435, 1, 0, 0
45800, 5962, 1, 0, 0
45900, 7149, 1, 0, 0
46000, 6091, 1, 0, 0
46111, 6161, 1, 0, 0
46200, 7652, 1, 0, 0
46300, 6090, 1, 0, 0
46400, 6122, 1, 0, 0
46500, 5663, 1, 0, 0
46600, 6812, 1, 0, 0
46700, 6654, 1, 0, 0
46800, 6321, 1, 0, 0
46900, 6816, 1, 0, 0
47000, 7692, 1, 0, 0
47100, 7724, 1, 0, 0
47200, 7673, 1, 0, 0
47300, 7365, 1, 0, 0
47400, 7152, 1, 0, 0
47500, 5965, 1, 0, 0
47600, 6630, 1, 0, 0
47700, 6494, 1, 0, 0
47800, 6796, 1, 0, 0
47900, 7836, 1, 0, 0
48000, 8251, 1, 0, 0
48100, 7722, 1, 0, 0
48200, 7413, 1, 0, 0
48300, 8216, 1, 0, 0
48400, 8722, 1, 0, 0
48500, 5923, 1, 0, 0
48600, 6862, 1, 0, 0
48700, 6515, 1, 0, 0
48800, 6925, 1, 0, 0
48900, 7113, 1, 0, 0
49000, 7266, 1, 0, 0
49100, 6613, 1, 0, 0
49200, 7990, 1, 0, 0
49300, 7040, 1, 0, 0
49400, 6916, 1, 0, 0
49500, 7844, 1, 0, 0
49600, 7842, 1, 0, 0
49700, 7641, 1, 0, 0
49800, 8123, 1, 0, 0
49900, 7915, 1, 0, 0
50000, 7603, 1, 0, 0
50103, 6878, 1, 0, 0
50201, 6168, 1, 0, 0
50300, 6203, 1, 0, 0
50400, 5884, 1, 0, 0
50500, 6374, 1, 0, 0
50600, 7032, 1, 0, 0
50700, 6781, 1, 0, 0
50800, 7011, 1, 0, 0
50900, 7713, 1, 0, 0
51000, 6772, 1, 0, 0
51100, 7067, 1, 0, 0
51200, 6516, 1, 0, 0
51300, 6920, 1, 0, 0
51400, 7449, 1, 0, 0
51500, 7231, 1, 0, 0
51600, 7059, 1, 0, 0
51700, 6412, 1, 0, 0
51800, 6452, 1, 0, 0
51900, 6923, 1, 0, 0
52000, 6937, 1, 0, 0
52100, 7174, 1, 0, 0
52200, 6455, 1, 0, 0
52300, 6162, 1, 0, 0
52400, 6515, 1, 0, 0
52500, 6743, 1, 0, 0
52600, 5934, 1, 0, 0
52700, 6783, 1, 0, 0
52800, 5788, 1, 0, 0
52900, 6457, 1, 0, 0
53000, 6618, 1, 0, 0
53100, 6050, 1, 0, 0
53200, 6115, 1, 0, 0
53300, 5901, 1, 0, 0
53400, 6557, 1, 0, 0
53500, 7152, 1, 0, 0
53601, 7005, 1, 0, 0
53700, 6971, 1, 0, 0
53800, 6947, 1, 0, 0
53900, 6437, 1, 0, 0
54000, 7527, 1, 0, 0
54100, 6437, 1, 0, 0
54200, 7396, 1, 0, 0
54300, 6961, 1, 0, 0
54400, 6369, 1, 0, 0
54500, 6640, 1, 0, 0
54600, 6603, 1, 0, 0
54700, 6444, 1, 0, 0
54800, 5667, 1, 0, 0
54900, 7293, 1, 0, 0
55000, 6614, 1, 0, 0
55100, 7522, 1, 0, 0
55200, 6487, 1, 0, 0
55300, 6040, 1, 0, 0
55400, 6605, 1, 0, 0
55500, 6907, 1, 0, 0
55600, 7320, 1, 0, 0
55700, 7153, 1, 0, 0
55800, 6533, 1, 0, 0
55900, 6372, 1, 0, 0
56000, 6974, 1, 0, 0
56100, 6451, 1, 0, 0
56200, 7000, 1, 0, 0
56305, 7617, 1, 0, 0
56400, 7125, 1, 0, 0
56500, 6004, 1, 0, 0
56600, 5629, 1, 0, 0
56701, 6283, 1, 0, 0
56800, 7478, 1, 0, 0
56900, 6903, 1, 0, 0
57000, 6685, 1, 0, 0
57100, 5796, 1, 0, 0
57200, 6515, 1, 0, 0
57300, 5934, 1, 0, 0
57400, 7162, 1, 0, 0
57500, 6707, 1, 0, 0
57600, 6687, 1, 0, 0
57700, 6493, 1, 0, 0
57800, 7243, 1, 0, 0
57900, 6914, 1, 0, 0
58000, 5896, 1, 0, 0
58100, 6312, 1, 0, 0
58200, 6681, 1, 0, 0
58300, 6430, 1, 0, 0
58400, 6019, 1, 0, 0
58500, 6312, 1, 0, 0
58600, 7406, 1, 0, 0
58700, 7112, 1, 0, 0
58800, 6293, 1, 0, 0
58900, 7660, 1, 0, 0
59000, 6801, 1, 0, 0
59100, 6029, 1, 0, 0
59200, 5634, 1, 0, 0
59300, 5719, 1, 0, 0
59400, 6708, 1, 0, 0
59500, 6776, 1, 0, 0
59600, 7126, 1, 0, 0
59700, 7501, 1, 0, 0
59800, 6646, 1, 0, 0
59900, 6726, 1, 0, 0
60000, 7422, 1, 0, 0
60100, 6863, 1, 0, 0
60200, 7773, 1, 0, 0
60300, 6468, 1, 0, 0
60400, 6079, 1, 0, 0
60500, 6329, 1, 0, 0
60600, 6796, 1, 0, 0
60700, 7274, 1, 0, 0
60800, 7222, 1, 0, 0
60900, 7208, 1, 0, 0
61000, 7690, 1, 0, 0
61100, 7234, 1, 0, 0
61200, 6000, 1, 0, 0
61300, 6073, 1, 0, 0
61400, 5691, 1, 0, 0
61500, 7348, 1, 0, 0
61600, 6172, 1, 0, 0
61700, 6220, 1, 0, 0
61800, 7212, 1, 0, 0
61900, 7048, 1, 0, 0
62000, 5879, 1, 0, 0
62100, 6457, 1, 0, 0
62200, 6674, 1, 0, 0
62300, 6301, 1, 0, 0
62400, 6859, 1, 0, 0
62500, 5968, 1, 0, 0
62600, 5837, 1, 0, 0
62700, 6577, 1, 0, 0
62800, 7795, 1, 0, 0
62900, 6810, 1, 0, 0
63000, 6188, 1, 0, 0
63100, 6719, 1, 0, 0
63200, 6472, 1, 0, 0
63300, 6523, 1, 0, 0
63400, 6141, 1, 0, 0
63500, 6793, 1, 0, 0
63600, 6313, 1, 0, 0
63700, 5960, 1, 0, 0
63800, 5979, 1, 0, 0
63900, 7686, 1, 0, 0
64000, 7131, 1, 0, 0
64100, 7302, 1, 0, 0
64200, 6944, 1, 0, 0
64300, 7414, 1, 0, 0
64400, 7245, 1, 0, 0
64500, 6575, 1, 0, 0
64600, 6115, 1, 0, 0
64700, 6288, 1, 0, 0
64800, 6070, 1, 0, 0
64900, 7212, 1, 0, 0
65000, 7706, 1, 0, 0
65100, 7555, 1, 0, 0
65200, 7864, 1, 0, 0
65300, 7274, 1, 0, 0
65400, 6424, 1, 0, 0
65500, 6678, 1, 0, 0
65600, 6251, 1, 0, 0
65700, 5730, 1, 0, 0
65800, 6188, 1, 0, 0
65900, 6409, 1, 0, 0
66000, 6877, 1, 0, 0
66100, 6130, 1, 0, 0
66200, 5629, 1, 0, 0
66300, 5573, 1, 0, 0
66400, 7220, 1, 0, 0
66500, 6992, 1, 0, 0
66600, 6719, 1, 0, 0
66700, 5974, 1, 0, 0
66800, 6274, 1, 0, 0
66900, 6190, 1, 0, 0
67000, 6018, 1, 0, 0
67100, 7514, 1, 0, 0
67200, 5661, 1, 0, 0
67300, 6740, 1, 0, 0
67400, 7540, 1, 0, 0
67500, 7100, 1, 0, 0
67600, 6367, 1, 0, 0
67700, 6972, 1, 0, 0
67800, 7102, 1, 0, 0
67900, 7098, 1, 0, 0
68000, 6180, 1, 0, 0
68100, 6800, 1, 0, 0
68200, 6101, 1, 0, 0
68300, 6734, 1, 0, 0
68400, 6058, 1, 0, 0
68500, 7405, 1, 0, 0
68600, 7264, 1, 0, 0
68700, 6669, 1, 0, 0
68800, 6422, 1, 0, 0
68900, 6636, 1, 0, 0
69001, 7849, 1, 0, 0
69100, 6970, 1, 0, 0
69200, 6510, 1, 0, 0
69300, 7044, 1, 0, 0
69400, 6400, 1, 0, 0
69500, 6883, 1, 0, 0
69600, 7103, 1, 0, 0
69700, 7553, 1, 0, 0
69800, 8233, 1, 0, 0
69900, 7345, 1, 0, 0
70000, 7383, 1, 0, 0
70100, 6888, 1, 0, 0
70200, 6126, 1, 0, 0
70300, 6475, 1, 0, 0
70400, 7219, 1, 0, 0
70500, 7101, 1, 0, 0
70600, 6224, 1, 0, 0
70700, 6228, 1, 0, 0
70800, 6201, 1, 0, 0
70900, 6547, 1, 0, 0
71000, 6231, 1, 0, 0
71100, 6755, 1, 0, 0
71200, 6233, 1, 0, 0
71300, 6484, 1, 0, 0
71400, 6738, 1, 0, 0
71500, 6356, 1, 0, 0
71600, 7706, 1, 0, 0
71700, 7618, 1, 0, 0
71800, 6719, 1, 0, 0
71900, 7059, 1, 0, 0
72000, 7558, 1, 0, 0
72100, 7629, 1, 0, 0
72200, 6570, 1, 0, 0
72300, 6576, 1, 0, 0
72400, 6899, 1, 0, 0
72500, 7225, 1, 0, 0
72600, 6190, 1, 0, 0
72700, 6555, 1, 0, 0
72800, 5743, 1, 0, 0
72900, 7613, 1, 0, 0
73000, 6595, 1, 0, 0
73100, 5646, 1, 0, 0
73200, 6319, 1, 0, 0
73300, 7320, 1, 0, 0
73400, 6051, 1, 0, 0
73500, 7250, 1, 0, 0
73600, 6915, 1, 0, 0
73700, 5540, 1, 0, 0
73800, 5872, 1, 0, 0
73900, 6032, 1, 0, 0
74000, 6127, 1, 0, 0
74100, 6430, 1, 0, 0
74200, 6617, 1, 0, 0
74300, 5937, 1, 0, 0
74400, 5908, 1, 0, 0
74500, 5925, 1, 0, 0
74600, 7684, 1, 0, 0
74700, 6763, 1, 0, 0
74800, 7889, 1, 0, 0
74900, 6457, 1, 0, 0
75000, 6390, 1, 0, 0
75100, 7811, 1, 0, 0
75200, 7750, 1, 0, 0
75300, 6978, 1, 0, 0
75400, 7034, 1, 0, 0
75500, 8041, 1, 0, 0
75600, 7969, 1, 0, 0
75700, 7145, 1, 0, 0
75800, 7505, 1, 0, 0
75900, 6807, 1, 0, 0
76000, 7630, 1, 0, 0
76100, 5994, 1, 0, 0
76200, 7208, 1, 0, 0
76300, 7272, 1, 0, 0
76400, 6753, 1, 0, 0
76500, 6112, 1, 0, 0
76600, 6804, 1, 0, 0
76700, 5916, 1, 0, 0
76800, 7597, 1, 0, 0
76900, 7181, 1, 0, 0
77000, 6910, 1, 0, 0
77100, 5858, 1, 0, 0
77200, 5834, 1, 0, 0
77300, 5689, 1, 0, 0
77400, 5488, 1, 0, 0
77500, 5367, 1, 0, 0
77600, 7142, 1, 0, 0
77700, 6652, 1, 0, 0
77800, 6596, 1, 0, 0
77900, 5855, 1, 0, 0
78000, 6121, 1, 0, 0
78100, 7683, 1, 0, 0
78200, 8025, 1, 0, 0
78300, 6873, 1, 0, 0
78400, 6999, 1, 0, 0
78500, 7412, 1, 0, 0
78600, 7969, 1, 0, 0
78700, 7557, 1, 0, 0
78800, 8121, 1, 0, 0
78900, 6767, 1, 0, 0
79000, 7329, 1, 0, 0
79100, 5983, 1, 0, 0
79200, 7041, 1, 0, 0
79300, 5966, 1, 0, 0
79400, 6317, 1, 0, 0
79500, 6044, 1, 0, 0
79600, 6558, 1, 0, 0
79700, 6899, 1, 0, 0
79800, 6407, 1, 0, 0
79900, 6736, 1, 0, 0
80000, 7639, 1, 0, 0
80100, 6412, 1, 0, 0
80200, 6569, 1, 0, 0
80300, 6976, 1, 0, 0
80400, 7214, 1, 0, 0
80500, 6542, 1, 0, 0
80600, 6277, 1, 0, 0
80700, 6380, 1, 0, 0
80800, 5873, 1, 0, 0
80900, 7078, 1, 0, 0
81000, 6940, 1, 0, 0
81100, 7642, 1, 0, 0
81200, 7471, 1, 0, 0
81300, 6496, 1, 0, 0
81400, 7068, 1, 0, 0
81500, 7924, 1, 0, 0
81600, 6442, 1, 0, 0
81700, 6719, 1, 0, 0
81800, 6653, 1, 0, 0
81900, 6357, 1, 0, 0
82000, 6379, 1, 0, 0
82100, 6921, 1, 0, 0
82200, 6337, 1, 0, 0
82300, 7289, 1, 0, 0
82400, 7905, 1, 0, 0
82500, 6821, 1, 0, 0
82600, 7082, 1, 0, 0
82700, 6879, 1, 0, 0
82800, 6332, 1, 0, 0
82900, 7553, 1, 0, 0
83000, 6937, 1, 0, 0
83100, 5904, 1, 0, 0
83200, 6040, 1, 0, 0
83300, 7630, 1, 0, 0
83400, 6484, 1, 0, 0
83500, 6025, 1, 0, 0
