100, 530929, 1, 0, 0
200, 543908, 1, 0, 0
300, 528208, 1, 0, 0
400, 540301, 1, 0, 0
500, 521400, 1, 0, 0
600, 542502, 1, 0, 0
700, 549993, 1, 0, 0
800, 561624, 1, 0, 0
900, 533943, 1, 0, 0
1000, 534295, 1, 0, 0
1100, 579705, 1, 0, 0
1200, 551162, 1, 0, 0
1300, 540770, 1, 0, 0
1400, 535745, 1, 0, 0
1500, 546938, 1, 0, 0
1600, 524736, 1, 0, 0
1700, 518374, 1, 0, 0
1800, 530674, 1, 0, 0
1900, 556405, 1, 0, 0
2000, 523493, 1, 0, 0
2100, 546819, 1, 0, 0
2200, 528377, 1, 0, 0
2300, 524704, 1, 0, 0
2400, 520144, 1, 0, 0
2500, 529475, 1, 0, 0
2600, 560583, 1, 0, 0
2700, 552165, 1, 0, 0
2800, 561761, 1, 0, 0
2900, 529856, 1, 0, 0
3000, 533124, 1, 0, 0
3100, 533144, 1, 0, 0
3200, 551378, 1, 0, 0
3300, 532849, 1, 0, 0
3400, 548523, 1, 0, 0
3500, 547900, 1, 0, 0
3600, 556617, 1, 0, 0
3700, 539395, 1, 0, 0
3800, 548862, 1, 0, 0
3900, 575176, 1, 0, 0
4000, 535947, 1, 0, 0
4100, 545198, 1, 0, 0
4200, 529249, 1, 0, 0
4300, 545254, 1, 0, 0
4400, 552208, 1, 0, 0
4500, 547534, 1, 0, 0
4600, 551559, 1, 0, 0
4700, 553051, 1, 0, 0
4800, 531483, 1, 0, 0
4900, 546408, 1, 0, 0
5000, 550522, 1, 0, 0
5100, 537547, 1, 0, 0
5200, 535768, 1, 0, 0
5300, 532558, 1, 0, 0
5400, 520255, 1, 0, 0
5500, 516537, 1, 0, 0
5600, 546816, 1, 0, 0
5700, 557637, 1, 0, 0
5800, 566503, 1, 0, 0
5900, 587144, 1, 0, 0
6000, 570862, 1, 0, 0
6100, 545458, 1, 0, 0
6200, 537134, 1, 0, 0
6300, 529400, 1, 0, 0
6400, 542997, 1, 0, 0
6500, 558157, 1, 0, 0
6600, 541175, 1, 0, 0
6700, 514368, 1, 0, 0
6800, 517503, 1, 0, 0
6900, 522099, 1, 0, 0
7000, 531618, 1, 0, 0
7100, 528355, 1, 0, 0
7200, 561174, 1, 0, 0
7300, 562648, 1, 0, 0
7400, 543786, 1, 0, 0
7500, 546629, 1, 0, 0
7600, 550666, 1, 0, 0
7700, 544083, 1, 0, 0
7800, 544147, 1, 0, 0
7900, 525292, 1, 0, 0
8000, 527016, 1, 0, 0
8100, 518465, 1, 0, 0
8200, 536210, 1, 0, 0
8300, 525909, 1, 0, 0
8400, 535857, 1, 0, 0
8500, 534068, 1, 0, 0
8600, 524690, 1, 0, 0
8700, 511826, 1, 0, 0
8800, 534079, 1, 0, 0
8900, 550119, 1, 0, 0
9000, 551633, 1, 0, 0
9100, 550841, 1, 0, 0
9200, 545817, 1, 0, 0
9300, 542805, 1, 0, 0
9400, 550412, 1, 0, 0
9500, 560995, 1, 0, 0
9600, 559017, 1, 0, 0
9700, 552566, 1, 0, 0
9800, 563676, 1, 0, 0
9900, 556134, 1, 0, 0
10000, 560264, 1, 0, 0
10100, 577938, 1, 0, 0
10200, 550084, 1, 0, 0
10300, 571385, 1, 0, 0
10400, 623829, 1, 0, 0
10500, 535797, 1, 0, 0
10600, 544339, 1, 0, 0
10700, 558980, 1, 0, 0
10800, 568193, 1, 0, 0
10900, 552978, 1, 0, 0
11000, 556106, 1, 0, 0
11100, 529835, 1, 0, 0
11200, 540405, 1, 0, 0
11300, 539669, 1, 0, 0
11400, 543788, 1, 0, 0
11500, 531602, 1, 0, 0
11600, 529859, 1, 0, 0
11700, 528825, 1, 0, 0
11800, 533770, 1, 0, 0
11900, 532225, 1, 0, 0
12000, 523900, 1, 0, 0
12100, 551764, 1, 0, 0
12200, 542820, 1, 0, 0
12300, 560576, 1, 0, 0
12400, 547937, 1, 0, 0
12500, 575142, 1, 0, 0
12600, 566957, 1, 0, 0
12700, 544959, 1, 0, 0
12800, 582184, 1, 0, 0
12900, 593299, 1, 0, 0
13000, 543912, 1, 0, 0
13100, 561226, 1, 0, 0
13200, 573094, 1, 0, 0
13300, 575006, 1, 0, 0
13400, 551395, 1, 0, 0
13500, 680357, 1, 0, 0
13600, 546122, 1, 0, 0
13700, 561092, 1, 0, 0
13800, 549680, 1, 0, 0
13900, 571290, 1, 0, 0
14000, 542774, 1, 0, 0
14100, 548727, 1, 0, 0
14200, 567502, 1, 0, 0
14300, 549826, 1, 0, 0
14400, 541695, 1, 0, 0
14500, 543952, 1, 0, 0
14600, 556047, 1, 0, 0
14700, 555284, 1, 0, 0
14800, 554560, 1, 0, 0
14900, 576897, 1, 0, 0
15000, 551738, 1, 0, 0
15100, 573724, 1, 0, 0
15200, 570815, 1, 0, 0
15300, 554376, 1, 0, 0
15400, 563032, 1, 0, 0
15500, 575821, 1, 0, 0
15600, 579099, 1, 0, 0
15700, 567091, 1, 0, 0
15800, 569260, 1, 0, 0
15900, 573267, 1, 0, 0
16000, 579571, 1, 0, 0
16100, 589246, 1, 0, 0
16200, 576390, 1, 0, 0
16300, 604725, 1, 0, 0
16401, 611825, 1, 0, 0
16500, 569114, 1, 0, 0
16600, 569721, 1, 0, 0
16700, 550419, 1, 0, 0
16800, 551255, 1, 0, 0
16900, 576344, 1, 0, 0
17000, 561632, 1, 0, 0
17100, 563512, 1, 0, 0
17200, 592643, 1, 0, 0
17300, 572863, 1, 0, 0
17400, 565945, 1, 0, 0
17500, 585483, 1, 0, 0
17600, 560962, 1, 0, 0
17700, 565468, 1, 0, 0
17800, 567236, 1, 0, 0
17900, 564597, 1, 0, 0
18000, 587913, 1, 0, 0
18100, 575527, 1, 0, 0
18200, 578948, 1, 0, 0
18300, 580334, 1, 0, 0
18400, 586661, 1, 0, 0
18500, 585605, 1, 0, 0
18600, 567516, 1, 0, 0
18700, 581312, 1, 0, 0
18800, 596346, 1, 0, 0
18900, 595425, 1, 0, 0
19000, 582510, 1, 0, 0
19100, 600121, 1, 0, 0
19200, 576792, 1, 0, 0
19300, 597643, 1, 0, 0
19400, 606717, 1, 0, 0
19500, 597736, 1, 0, 0
19600, 606714, 1, 0, 0
19700, 599266, 1, 0, 0
19800, 601103, 1, 0, 0
19900, 622554, 1, 0, 0
20000, 592209, 1, 0, 0
20100, 579532, 1, 0, 0
20200, 597443, 1, 0, 0
20300, 600807, 1, 0, 0
20400, 576181, 1, 0, 0
20500, 613762, 1, 0, 0
20600, 582724, 1, 0, 0
20700, 578929, 1, 0, 0
20800, 591759, 1, 0, 0
20900, 581793, 1, 0, 0
21000, 554045, 1, 0, 0
21100, 591686, 1, 0, 0
21200, 587613, 1, 0, 0
21300, 587903, 1, 0, 0
21400, 570676, 1, 0, 0
21500, 563524, 1, 0, 0
21600, 564020, 1, 0, 0
21700, 609166, 1, 0, 0
21800, 573695, 1, 0, 0
21900, 575942, 1, 0, 0
22000, 576865, 1, 0, 0
22100, 569914, 1, 0, 0
22200, 579616, 1, 0, 0
22300, 582762, 1, 0, 0
22400, 579933, 1, 0, 0
22500, 576670, 1, 0, 0
22600, 572233, 1, 0, 0
22700, 576408, 1, 0, 0
22800, 573265, 1, 0, 0
22900, 569337, 1, 0, 0
23000, 568060, 1, 0, 0
23100, 562383, 1, 0, 0
23200, 566439, 1, 0, 0
23300, 570197, 1, 0, 0
23400, 567027, 1, 0, 0
23500, 582296, 1, 0, 0
23600, 589814, 1, 0, 0
23700, 582610, 1, 0, 0
23800, 585894, 1, 0, 0
23900, 561750, 1, 0, 0
24000, 560473, 1, 0, 0
24100, 553784, 1, 0, 0
24200, 570603, 1, 0, 0
24300, 580554, 1, 0, 0
24400, 737265, 1, 0, 0
24500, 598700, 1, 0, 0
24600, 562194, 1, 0, 0
24700, 554120, 1, 0, 0
24800, 554111, 1, 0, 0
24900, 530756, 1, 0, 0
25000, 556582, 1, 0, 0
25100, 555846, 1, 0, 0
25200, 567649, 1, 0, 0
25300, 555843, 1, 0, 0
25400, 536278, 1, 0, 0
25500, 518743, 1, 0, 0
25600, 558037, 1, 0, 0
25700, 587325, 1, 0, 0
25800, 551209, 1, 0, 0
25900, 562502, 1, 0, 0
26000, 576158, 1, 0, 0
26100, 556452, 1, 0, 0
26200, 550527, 1, 0, 0
26300, 563746, 1, 0, 0
26400, 544743, 1, 0, 0
26500, 545348, 1, 0, 0
26600, 574992, 1, 0, 0
26700, 572251, 1, 0, 0
26800, 561483, 1, 0, 0
26900, 552126, 1, 0, 0
27000, 567358, 1, 0, 0
27101, 552874, 1, 0, 0
27200, 525473, 1, 0, 0
27300, 544430, 1, 0, 0
27400, 528547, 1, 0, 0
27500, 582716, 1, 0, 0
27600, 541144, 1, 0, 0
27700, 545976, 1, 0, 0
27800, 543812, 1, 0, 0
27900, 555288, 1, 0, 0
28000, 570576, 1, 0, 0
28100, 543730, 1, 0, 0
28200, 532555, 1, 0, 0
28300, 565269, 1, 0, 0
28400, 530678, 1, 0, 0
28500, 539379, 1, 0, 0
28600, 527583, 1, 0, 0
28700, 527965, 1, 0, 0
28800, 541648, 1, 0, 0
28900, 530428, 1, 0, 0
29000, 534316, 1, 0, 0
29100, 553598, 1, 0, 0
29200, 552531, 1, 0, 0
29300, 535351, 1, 0, 0
29400, 537808, 1, 0, 0
29500, 550985, 1, 0, 0
29600, 529629, 1, 0, 0
29700, 529968, 1, 0, 0
29800, 527111, 1, 0, 0
29900, 536988, 1, 0, 0
30000, 523073, 1, 0, 0
30100, 549888, 1, 0, 0
30200, 548567, 1, 0, 0
30300, 536170, 1, 0, 0
30400, 588484, 1, 0, 0
30500, 534252, 1, 0, 0
30600, 543125, 1, 0, 0
30700, 841336, 1, 0, 0
30800, 554175, 1, 0, 0
30900, 533980, 1, 0, 0
31000, 544431, 1, 0, 0
31100, 531976, 1, 0, 0
31200, 547190, 1, 0, 0
31300, 527908, 1, 0, 0
31400, 542988, 1, 0, 0
31500, 532286, 1, 0, 0
31600, 537123, 1, 0, 0
31700, 546150, 1, 0, 0
31800, 535965, 1, 0, 0
31900, 548739, 1, 0, 0
32000, 523227, 1, 0, 0
32100, 558283, 1, 0, 0
32200, 538360, 1, 0, 0
32300, 541875, 1, 0, 0
32400, 557145, 1, 0, 0
32500, 576127, 1, 0, 0
32600, 563447, 1, 0, 0
32700, 579774, 1, 0, 0
32800, 596738, 1, 0, 0
32900, 592521, 1, 0, 0
33000, 580845, 1, 0, 0
33100, 563778, 1, 0, 0
33200, 541256, 1, 0, 0
33300, 572269, 1, 0, 0
33400, 566777, 1, 0, 0
33500, 583766, 1, 0, 0
33600, 549367, 1, 0, 0
33700, 535611, 1, 0, 0
33800, 527911, 1, 0, 0
33900, 533559, 1, 0, 0
34000, 536938, 1, 0, 0
34100, 533454, 1, 0, 0
34200, 540890, 1, 0, 0
34300, 534865, 1, 0, 0
34400, 529617, 1, 0, 0
34500, 535478, 1, 0, 0
34600, 543454, 1, 0, 0
34700, 542951, 1, 0, 0
34800, 558970, 1, 0, 0
34900, 571448, 1, 0, 0
35000, 543685, 1, 0, 0
35100, 553193, 1, 0, 0
35200, 554361, 1, 0, 0
35300, 560353, 1, 0, 0
35400, 526683, 1, 0, 0
35500, 548976, 1, 0, 0
35600, 543112, 1, 0, 0
35700, 516990, 1, 0, 0
35800, 519911, 1, 0, 0
35900, 512502, 1, 0, 0
36000, 532842, 1, 0, 0
36100, 520795, 1, 0, 0
36200, 527574, 1, 0, 0
36300, 537963, 1, 0, 0
36400, 538959, 1, 0, 0
36500, 526069, 1, 0, 0
36600, 538916, 1, 0, 0
36700, 538662, 1, 0, 0
36800, 541063, 1, 0, 0
36900, 557823, 1, 0, 0
37000, 542139, 1, 0, 0
37100, 547399, 1, 0, 0
37200, 524169, 1, 0, 0
37300, 560303, 1, 0, 0
37400, 544125, 1, 0, 0
37500, 553923, 1, 0, 0
37600, 526967, 1, 0, 0
37700, 543044, 1, 0, 0
37800, 549683, 1, 0, 0
37900, 531870, 1, 0, 0
38000, 531373, 1, 0, 0
38100, 550829, 1, 0, 0
38200, 543710, 1, 0, 0
38300, 558729, 1, 0, 0
38400, 553347, 1, 0, 0
38500, 561479, 1, 0, 0
38600, 550977, 1, 0, 0
38700, 568566, 1, 0, 0
38800, 556396, 1, 0, 0
38900, 553033, 1, 0, 0
39000, 540175, 1, 0, 0
39100, 533241, 1, 0, 0
39200, 532724, 1, 0, 0
39300, 518793, 1, 0, 0
39400, 531529, 1, 0, 0
39500, 536096, 1, 0, 0
39600, 541978, 1, 0, 0
39700, 558514, 1, 0, 0
39800, 547332, 1, 0, 0
39900, 540632, 1, 0, 0
40000, 523530, 1, 0, 0
40100, 578283, 1, 0, 0
40200, 535780, 1, 0, 0
40300, 546898, 1, 0, 0
40400, 561750, 1, 0, 0
40500, 570661, 1, 0, 0
40600, 569751, 1, 0, 0
40700, 537740, 1, 0, 0
40800, 549637, 1, 0, 0
40900, 550829, 1, 0, 0
41000, 552975, 1, 0, 0
41100, 558061, 1, 0, 0
41200, 552825, 1, 0, 0
41300, 560920, 1, 0, 0
41400, 556869, 1, 0, 0
41500, 591308, 1, 0, 0
41600, 572947, 1, 0, 0
41700, 565132, 1, 0, 0
41800, 556466, 1, 0, 0
41900, 567140, 1, 0, 0
42000, 565985, 1, 0, 0
42100, 556408, 1, 0, 0
42200, 580042, 1, 0, 0
42300, 565946, 1, 0, 0
42400, 574605, 1, 0, 0
42500, 587417, 1, 0, 0
42600, 569601, 1, 0, 0
42700, 587975, 1, 0, 0
42800, 579163, 1, 0, 0
42900, 585877, 1, 0, 0
43000, 581530, 1, 0, 0
43100, 558349, 1, 0, 0
43201, 575118, 1, 0, 0
