100, 544016, 1, 0, 0
200, 532733, 1, 0, 0
300, 566860, 1, 0, 0
400, 541038, 1, 0, 0
500, 521773, 1, 0, 0
600, 541156, 1, 0, 0
700, 533161, 1, 0, 0
800, 568615, 1, 0, 0
900, 549232, 1, 0, 0
1000, 538486, 1, 0, 0
1100, 610968, 1, 0, 0
1200, 523226, 1, 0, 0
1300, 531624, 1, 0, 0
1400, 526982, 1, 0, 0
1500, 523995, 1, 0, 0
1600, 539011, 1, 0, 0
1700, 521628, 1, 0, 0
1800, 524706, 1, 0, 0
1900, 557931, 1, 0, 0
2000, 524086, 1, 0, 0
2100, 545852, 1, 0, 0
2200, 525330, 1, 0, 0
2300, 533843, 1, 0, 0
2400, 525092, 1, 0, 0
2500, 536614, 1, 0, 0
2600, 548481, 1, 0, 0
2700, 540597, 1, 0, 0
2800, 533485, 1, 0, 0
2900, 534261, 1, 0, 0
3000, 528150, 1, 0, 0
3100, 541212, 1, 0, 0
3200, 536213, 1, 0, 0
3300, 525498, 1, 0, 0
3400, 554057, 1, 0, 0
3500, 549923, 1, 0, 0
3600, 531454, 1, 0, 0
3700, 533826, 1, 0, 0
3800, 556970, 1, 0, 0
3900, 541102, 1, 0, 0
4000, 543702, 1, 0, 0
4100, 521771, 1, 0, 0
4200, 543497, 1, 0, 0
4300, 545436, 1, 0, 0
4400, 533498, 1, 0, 0
4500, 538130, 1, 0, 0
4600, 561595, 1, 0, 0
4700, 568058, 1, 0, 0
4800, 554174, 1, 0, 0
4900, 542041, 1, 0, 0
5000, 543826, 1, 0, 0
5100, 530153, 1, 0, 0
5200, 555802, 1, 0, 0
5300, 527468, 1, 0, 0
5400, 519417, 1, 0, 0
5500, 543841, 1, 0, 0
5600, 556084, 1, 0, 0
5700, 560075, 1, 0, 0
5800, 544657, 1, 0, 0
5900, 563205, 1, 0, 0
6000, 568019, 1, 0, 0
6100, 531288, 1, 0, 0
6200, 533620, 1, 0, 0
6300, 531793, 1, 0, 0
6400, 539699, 1, 0, 0
6500, 533134, 1, 0, 0
6600, 536610, 1, 0, 0
6700, 526495, 1, 0, 0
6800, 511905, 1, 0, 0
6900, 514320, 1, 0, 0
7000, 509432, 1, 0, 0
7100, 520594, 1, 0, 0
7200, 556484, 1, 0, 0
7300, 535160, 1, 0, 0
7400, 525005, 1, 0, 0
7500, 524527, 1, 0, 0
7600, 546300, 1, 0, 0
7700, 549188, 1, 0, 0
7800, 531698, 1, 0, 0
7900, 517807, 1, 0, 0
8000, 541563, 1, 0, 0
8100, 521975, 1, 0, 0
8200, 531689, 1, 0, 0
8300, 523931, 1, 0, 0
8400, 522895, 1, 0, 0
8500, 559147, 1, 0, 0
8600, 524478, 1, 0, 0
8700, 529283, 1, 0, 0
8800, 531648, 1, 0, 0
8900, 566165, 1, 0, 0
9000, 531523, 1, 0, 0
9100, 545383, 1, 0, 0
9200, 542025, 1, 0, 0
9300, 546146, 1, 0, 0
9400, 559171, 1, 0, 0
9500, 532697, 1, 0, 0
9600, 541020, 1, 0, 0
9700, 565993, 1, 0, 0
9800, 562477, 1, 0, 0
9900, 545897, 1, 0, 0
10000, 554293, 1, 0, 0
10101, 554591, 1, 0, 0
10200, 537524, 1, 0, 0
10300, 544603, 1, 0, 0
10400, 616959, 1, 0, 0
10500, 525039, 1, 0, 0
10600, 550133, 1, 0, 0
10700, 554551, 1, 0, 0
10800, 550463, 1, 0, 0
10900, 556770, 1, 0, 0
11000, 549054, 1, 0, 0
11100, 544849, 1, 0, 0
11200, 544998, 1, 0, 0
11300, 536122, 1, 0, 0
11400, 544223, 1, 0, 0
11500, 532855, 1, 0, 0
11600, 525434, 1, 0, 0
11700, 531981, 1, 0, 0
11800, 533025, 1, 0, 0
11900, 529317, 1, 0, 0
12000, 526188, 1, 0, 0
12100, 547987, 1, 0, 0
12200, 558502, 1, 0, 0
12300, 541260, 1, 0, 0
12400, 562520, 1, 0, 0
12500, 556061, 1, 0, 0
12600, 549461, 1, 0, 0
12700, 540847, 1, 0, 0
12800, 564680, 1, 0, 0
12900, 542857, 1, 0, 0
13000, 567909, 1, 0, 0
13100, 569601, 1, 0, 0
13200, 577733, 1, 0, 0
13300, 563194, 1, 0, 0
13400, 563786, 1, 0, 0
13500, 677587, 1, 0, 0
13600, 571758, 1, 0, 0
13700, 558874, 1, 0, 0
13800, 570990, 1, 0, 0
13900, 577919, 1, 0, 0
14000, 574735, 1, 0, 0
14100, 580930, 1, 0, 0
14200, 569951, 1, 0, 0
14300, 566502, 1, 0, 0
14400, 551975, 1, 0, 0
14500, 540547, 1, 0, 0
14600, 567007, 1, 0, 0
14700, 574747, 1, 0, 0
14800, 565696, 1, 0, 0
14900, 565981, 1, 0, 0
15000, 559866, 1, 0, 0
15100, 567000, 1, 0, 0
15200, 561074, 1, 0, 0
15300, 553656, 1, 0, 0
15400, 551387, 1, 0, 0
15500, 603635, 1, 0, 0
15600, 566428, 1, 0, 0
15700, 574447, 1, 0, 0
15800, 561248, 1, 0, 0
15900, 557172, 1, 0, 0
16000, 572993, 1, 0, 0
16100, 579319, 1, 0, 0
16200, 589596, 1, 0, 0
16300, 576622, 1, 0, 0
16400, 589918, 1, 0, 0
16500, 579281, 1, 0, 0
16600, 556105, 1, 0, 0
16700, 546251, 1, 0, 0
16800, 558221, 1, 0, 0
16900, 559465, 1, 0, 0
17000, 568361, 1, 0, 0
17100, 569111, 1, 0, 0
17200, 577932, 1, 0, 0
17300, 571190, 1, 0, 0
17400, 586473, 1, 0, 0
17500, 579918, 1, 0, 0
17600, 562735, 1, 0, 0
17700, 548961, 1, 0, 0
17800, 573971, 1, 0, 0
17900, 568796, 1, 0, 0
18000, 562007, 1, 0, 0
18100, 571123, 1, 0, 0
18200, 617313, 1, 0, 0
18300, 582928, 1, 0, 0
18400, 578446, 1, 0, 0
18500, 577653, 1, 0, 0
18600, 586215, 1, 0, 0
18700, 574814, 1, 0, 0
18800, 600178, 1, 0, 0
18900, 605104, 1, 0, 0
19000, 567328, 1, 0, 0
19100, 583874, 1, 0, 0
19200, 614320, 1, 0, 0
19300, 604648, 1, 0, 0
19400, 595181, 1, 0, 0
19500, 606162, 1, 0, 0
19600, 589984, 1, 0, 0
19700, 603402, 1, 0, 0
19800, 615851, 1, 0, 0
19900, 581167, 1, 0, 0
20000, 584263, 1, 0, 0
20100, 585796, 1, 0, 0
20200, 603018, 1, 0, 0
20300, 590390, 1, 0, 0
20400, 594073, 1, 0, 0
20500, 585692, 1, 0, 0
20600, 604268, 1, 0, 0
20700, 583211, 1, 0, 0
20800, 591830, 1, 0, 0
20900, 592836, 1, 0, 0
21000, 583712, 1, 0, 0
21100, 604739, 1, 0, 0
21200, 598546, 1, 0, 0
21300, 585713, 1, 0, 0
21400, 596060, 1, 0, 0
21501, 576558, 1, 0, 0
21600, 553039, 1, 0, 0
21700, 554377, 1, 0, 0
21800, 586600, 1, 0, 0
21900, 595554, 1, 0, 0
22000, 579991, 1, 0, 0
