250, 13184, 1, 0, 0
350, 13120, 1, 0, 0
450, 13200, 1, 0, 0
550, 13120, 1, 0, 0
650, 13600, 1, 0, 0
749, 13090, 1, 0, 0
849, 13200, 1, 0, 0
949, 13440, 1, 0, 0
1049, 12800, 1, 0, 0
1149, 13760, 1, 0, 0
1249, 13360, 1, 0, 0
1349, 13440, 1, 0, 0
1449, 13360, 1, 0, 0
1550, 13280, 1, 0, 0
1650, 13360, 1, 0, 0
1749, 14141, 1, 0, 0
1849, 13360, 1, 0, 0
1949, 13440, 1, 0, 0
2049, 13280, 1, 0, 0
2149, 13840, 1, 0, 0
2249, 14000, 1, 0, 0
2349, 14000, 1, 0, 0
2449, 13280, 1, 0, 0
2549, 13600, 1, 0, 0
2649, 13200, 1, 0, 0
2750, 12960, 1, 0, 0
2850, 13200, 1, 0, 0
2950, 13360, 1, 0, 0
3050, 13520, 1, 0, 0
3150, 13680, 1, 0, 0
3249, 13494, 1, 0, 0
3349, 13680, 1, 0, 0
3449, 13360, 1, 0, 0
3549, 13920, 1, 0, 0
3649, 13760, 1, 0, 0
3749, 13440, 1, 0, 0
3849, 12960, 1, 0, 0
3949, 13760, 1, 0, 0
4049, 14000, 1, 0, 0
4150, 14080, 1, 0, 0
4250, 13360, 1, 0, 0
4350, 14000, 1, 0, 0
4450, 13360, 1, 0, 0
4550, 13360, 1, 0, 0
4650, 13120, 1, 0, 0
4749, 13252, 1, 0, 0
4849, 13440, 1, 0, 0
4949, 13520, 1, 0, 0
5049, 13440, 1, 0, 0
5149, 13040, 1, 0, 0
5249, 13280, 1, 0, 0
5349, 13440, 1, 0, 0
5449, 13520, 1, 0, 0
5550, 13520, 1, 0, 0
5650, 13120, 1, 0, 0
5749, 13575, 1, 0, 0
5849, 12560, 1, 0, 0
5949, 12880, 1, 0, 0
6049, 13600, 1, 0, 0
6149, 13120, 1, 0, 0
6249, 13120, 1, 0, 0
6349, 13440, 1, 0, 0
6449, 13440, 1, 0, 0
6549, 13600, 1, 0, 0
6649, 14160, 1, 0, 0
6750, 14240, 1, 0, 0
6850, 14240, 1, 0, 0
6950, 14000, 1, 0, 0
7050, 13840, 1, 0, 0
7150, 12960, 1, 0, 0
7249, 13414, 1, 0, 0
7349, 13600, 1, 0, 0
7449, 13120, 1, 0, 0
7549, 13360, 1, 0, 0
7649, 13760, 1, 0, 0
7749, 13520, 1, 0, 0
7849, 13920, 1, 0, 0
7949, 13920, 1, 0, 0
8049, 14080, 1, 0, 0
8150, 13680, 1, 0, 0
8250, 14000, 1, 0, 0
8350, 13840, 1, 0, 0
8450, 13680, 1, 0, 0
8550, 13840, 1, 0, 0
8650, 14240, 1, 0, 0
8749, 13898, 1, 0, 0
8849, 13920, 1, 0, 0
8949, 13600, 1, 0, 0
9049, 13520, 1, 0, 0
9149, 13520, 1, 0, 0
9249, 13760, 1, 0, 0
9349, 13520, 1, 0, 0
9449, 13680, 1, 0, 0
9550, 13520, 1, 0, 0
9650, 13520, 1, 0, 0
9749, 13494, 1, 0, 0
9849, 12880, 1, 0, 0
9949, 13040, 1, 0, 0
10049, 13280, 1, 0, 0
10149, 13520, 1, 0, 0
10249, 13600, 1, 0, 0
10349, 12480, 1, 0, 0
10449, 13120, 1, 0, 0
10549, 13920, 1, 0, 0
10649, 13280, 1, 0, 0
10749, 12800, 1, 0, 0
10850, 12880, 1, 0, 0
10950, 13600, 1, 0, 0
11050, 13360, 1, 0, 0
11150, 13600, 1, 0, 0
11249, 13494, 1, 0, 0
11349, 13600, 1, 0, 0
11449, 13200, 1, 0, 0
11549, 13920, 1, 0, 0
11649, 14080, 1, 0, 0
11749, 13840, 1, 0, 0
11849, 13840, 1, 0, 0
11949, 13680, 1, 0, 0
12049, 13200, 1, 0, 0
12149, 12880, 1, 0, 0
12250, 13360, 1, 0, 0
12350, 12800, 1, 0, 0
12450, 13280, 1, 0, 0
12550, 13200, 1, 0, 0
12650, 13200, 1, 0, 0
12749, 12525, 1, 0, 0
12849, 13040, 1, 0, 0
12949, 13200, 1, 0, 0
13049, 13120, 1, 0, 0
13149, 13120, 1, 0, 0
13249, 12960, 1, 0, 0
13349, 12880, 1, 0, 0
13449, 12560, 1, 0, 0
13550, 10800, 1, 0, 0
13650, 13360, 1, 0, 0
13749, 13252, 1, 0, 0
13849, 13120, 1, 0, 0
13949, 12640, 1, 0, 0
14049, 13120, 1, 0, 0
14149, 12960, 1, 0, 0
14249, 13200, 1, 0, 0
14349, 12480, 1, 0, 0
14449, 13600, 1, 0, 0
14549, 13280, 1, 0, 0
14649, 12960, 1, 0, 0
14750, 12720, 1, 0, 0
14850, 12720, 1, 0, 0
14950, 12960, 1, 0, 0
15050, 12640, 1, 0, 0
15150, 12400, 1, 0, 0
15249, 12606, 1, 0, 0
15349, 13280, 1, 0, 0
15449, 12720, 1, 0, 0
15549, 13120, 1, 0, 0
15649, 12960, 1, 0, 0
15749, 13040, 1, 0, 0
15849, 12960, 1, 0, 0
