100, 528285, 1, 0, 0
200, 564056, 1, 0, 0
300, 564769, 1, 0, 0
400, 558431, 1, 0, 0
500, 552995, 1, 0, 0
600, 566699, 1, 0, 0
700, 568675, 1, 0, 0
800, 556350, 1, 0, 0
900, 564362, 1, 0, 0
1000, 552501, 1, 0, 0
1100, 588457, 1, 0, 0
1200, 531043, 1, 0, 0
1300, 531602, 1, 0, 0
1400, 556911, 1, 0, 0
1500, 542984, 1, 0, 0
1600, 539918, 1, 0, 0
1700, 561454, 1, 0, 0
1800, 518119, 1, 0, 0
1900, 544197, 1, 0, 0
2000, 536394, 1, 0, 0
2100, 545491, 1, 0, 0
2200, 532149, 1, 0, 0
2300, 523086, 1, 0, 0
2400, 540136, 1, 0, 0
2500, 545180, 1, 0, 0
2600, 547405, 1, 0, 0
2700, 561357, 1, 0, 0
2800, 559365, 1, 0, 0
2900, 559821, 1, 0, 0
3000, 543285, 1, 0, 0
3100, 546978, 1, 0, 0
3200, 530447, 1, 0, 0
3300, 534214, 1, 0, 0
3400, 555429, 1, 0, 0
3500, 542534, 1, 0, 0
3600, 537905, 1, 0, 0
3700, 551466, 1, 0, 0
3800, 535912, 1, 0, 0
3900, 567052, 1, 0, 0
4000, 531904, 1, 0, 0
4100, 542592, 1, 0, 0
4200, 543378, 1, 0, 0
4300, 559427, 1, 0, 0
4400, 545769, 1, 0, 0
4500, 552520, 1, 0, 0
4600, 570090, 1, 0, 0
4700, 568355, 1, 0, 0
4800, 549476, 1, 0, 0
4900, 561200, 1, 0, 0
5000, 555678, 1, 0, 0
5100, 542431, 1, 0, 0
5200, 552924, 1, 0, 0
5300, 550752, 1, 0, 0
5400, 549499, 1, 0, 0
5500, 526997, 1, 0, 0
5600, 555255, 1, 0, 0
5700, 566659, 1, 0, 0
5800, 565103, 1, 0, 0
5900, 564807, 1, 0, 0
6000, 587369, 1, 0, 0
6100, 551506, 1, 0, 0
6200, 522534, 1, 0, 0
6300, 532532, 1, 0, 0
6400, 557285, 1, 0, 0
6500, 566793, 1, 0, 0
6600, 532135, 1, 0, 0
6700, 530679, 1, 0, 0
6800, 519849, 1, 0, 0
6900, 533193, 1, 0, 0
7000, 524099, 1, 0, 0
7100, 517145, 1, 0, 0
7200, 534473, 1, 0, 0
7300, 545675, 1, 0, 0
7400, 531255, 1, 0, 0
7500, 550284, 1, 0, 0
7600, 556400, 1, 0, 0
7700, 582292, 1, 0, 0
7800, 546594, 1, 0, 0
7900, 534596, 1, 0, 0
8000, 528763, 1, 0, 0
8100, 521483, 1, 0, 0
8200, 530975, 1, 0, 0
8300, 528645, 1, 0, 0
8400, 519887, 1, 0, 0
8500, 539335, 1, 0, 0
8600, 524886, 1, 0, 0
8700, 526421, 1, 0, 0
8800, 558428, 1, 0, 0
8900, 548790, 1, 0, 0
9000, 545252, 1, 0, 0
9100, 530690, 1, 0, 0
9200, 556454, 1, 0, 0
9300, 544396, 1, 0, 0
9400, 548344, 1, 0, 0
9500, 568142, 1, 0, 0
9600, 544732, 1, 0, 0
9701, 568901, 1, 0, 0
9800, 567811, 1, 0, 0
9900, 553161, 1, 0, 0
10000, 570215, 1, 0, 0
10100, 561263, 1, 0, 0
10200, 554021, 1, 0, 0
10300, 558596, 1, 0, 0
10400, 614597, 1, 0, 0
10500, 546240, 1, 0, 0
10600, 542287, 1, 0, 0
10700, 539634, 1, 0, 0
10800, 575106, 1, 0, 0
10900, 560357, 1, 0, 0
11000, 548887, 1, 0, 0
11100, 529907, 1, 0, 0
11200, 519772, 1, 0, 0
11300, 548345, 1, 0, 0
11400, 551975, 1, 0, 0
11500, 535399, 1, 0, 0
11600, 532175, 1, 0, 0
11700, 532370, 1, 0, 0
11800, 541229, 1, 0, 0
11900, 547159, 1, 0, 0
12000, 542718, 1, 0, 0
12100, 550297, 1, 0, 0
12200, 553244, 1, 0, 0
12300, 586867, 1, 0, 0
12400, 571461, 1, 0, 0
12500, 562905, 1, 0, 0
12600, 563964, 1, 0, 0
12700, 562375, 1, 0, 0
12800, 553317, 1, 0, 0
12900, 572652, 1, 0, 0
13000, 573556, 1, 0, 0
13100, 557743, 1, 0, 0
13200, 540004, 1, 0, 0
13300, 560808, 1, 0, 0
13400, 563684, 1, 0, 0
13500, 685960, 1, 0, 0
13601, 591295, 1, 0, 0
13700, 591746, 1, 0, 0
13800, 578528, 1, 0, 0
13900, 578395, 1, 0, 0
14000, 581519, 1, 0, 0
14100, 564773, 1, 0, 0
14200, 567671, 1, 0, 0
14300, 555507, 1, 0, 0
14400, 558025, 1, 0, 0
14500, 562072, 1, 0, 0
14600, 557865, 1, 0, 0
14700, 588017, 1, 0, 0
14800, 565324, 1, 0, 0
14900, 576010, 1, 0, 0
15000, 580374, 1, 0, 0
15100, 573308, 1, 0, 0
15200, 599522, 1, 0, 0
15300, 573154, 1, 0, 0
15400, 566227, 1, 0, 0
15500, 564243, 1, 0, 0
15600, 582849, 1, 0, 0
15700, 574623, 1, 0, 0
15800, 570174, 1, 0, 0
15900, 558507, 1, 0, 0
16000, 581462, 1, 0, 0
16100, 596436, 1, 0, 0
16200, 603392, 1, 0, 0
16300, 591456, 1, 0, 0
16400, 586815, 1, 0, 0
16500, 584551, 1, 0, 0
16600, 552315, 1, 0, 0
16700, 564952, 1, 0, 0
16800, 567206, 1, 0, 0
16900, 569134, 1, 0, 0
17000, 560350, 1, 0, 0
17100, 574204, 1, 0, 0
17200, 567999, 1, 0, 0
17300, 583140, 1, 0, 0
17400, 554616, 1, 0, 0
17500, 571354, 1, 0, 0
17600, 572093, 1, 0, 0
17700, 556496, 1, 0, 0
17800, 579331, 1, 0, 0
17900, 570929, 1, 0, 0
18000, 593889, 1, 0, 0
18100, 623038, 1, 0, 0
18200, 602393, 1, 0, 0
18300, 611338, 1, 0, 0
18400, 590196, 1, 0, 0
18500, 589220, 1, 0, 0
18600, 605841, 1, 0, 0
18700, 601016, 1, 0, 0
18800, 579213, 1, 0, 0
18900, 583053, 1, 0, 0
19001, 614472, 1, 0, 0
19100, 594134, 1, 0, 0
19200, 603153, 1, 0, 0
19300, 609803, 1, 0, 0
19400, 605836, 1, 0, 0
19500, 595704, 1, 0, 0
19600, 587109, 1, 0, 0
19700, 601483, 1, 0, 0
19800, 640788, 1, 0, 0
19900, 616277, 1, 0, 0
20000, 589400, 1, 0, 0
20100, 584498, 1, 0, 0
20200, 590710, 1, 0, 0
20300, 600593, 1, 0, 0
20400, 595878, 1, 0, 0
20500, 582142, 1, 0, 0
20601, 603097, 1, 0, 0
20700, 570820, 1, 0, 0
20800, 589911, 1, 0, 0
20900, 590753, 1, 0, 0
21000, 570903, 1, 0, 0
21100, 587741, 1, 0, 0
21200, 582456, 1, 0, 0
21300, 603339, 1, 0, 0
21400, 590534, 1, 0, 0
21500, 564360, 1, 0, 0
21600, 585647, 1, 0, 0
21700, 586708, 1, 0, 0
21800, 573981, 1, 0, 0
21900, 601939, 1, 0, 0
22000, 567965, 1, 0, 0
22100, 567757, 1, 0, 0
22200, 579383, 1, 0, 0
22300, 557232, 1, 0, 0
22400, 580118, 1, 0, 0
22500, 593346, 1, 0, 0
22601, 594188, 1, 0, 0
22700, 577698, 1, 0, 0
22800, 571284, 1, 0, 0
22900, 594931, 1, 0, 0
23000, 590811, 1, 0, 0
23100, 563627, 1, 0, 0
23200, 558118, 1, 0, 0
23300, 573112, 1, 0, 0
23400, 559493, 1, 0, 0
23500, 575212, 1, 0, 0
23600, 593600, 1, 0, 0
23700, 562178, 1, 0, 0
23800, 577328, 1, 0, 0
23900, 569288, 1, 0, 0
24000, 583238, 1, 0, 0
24100, 573500, 1, 0, 0
24200, 577816, 1, 0, 0
24300, 586393, 1, 0, 0
24400, 664155, 1, 0, 0
24500, 575364, 1, 0, 0
24600, 588116, 1, 0, 0
24700, 572367, 1, 0, 0
24800, 545496, 1, 0, 0
24900, 542603, 1, 0, 0
25000, 562135, 1, 0, 0
25100, 566254, 1, 0, 0
25200, 569861, 1, 0, 0
25300, 565623, 1, 0, 0
25400, 544674, 1, 0, 0
25500, 547259, 1, 0, 0
25600, 587926, 1, 0, 0
25700, 574538, 1, 0, 0
25800, 548343, 1, 0, 0
25900, 576535, 1, 0, 0
26000, 565237, 1, 0, 0
26100, 564313, 1, 0, 0
26200, 566509, 1, 0, 0
26300, 566248, 1, 0, 0
26400, 543425, 1, 0, 0
26500, 549155, 1, 0, 0
26600, 568814, 1, 0, 0
26700, 588729, 1, 0, 0
26800, 566809, 1, 0, 0
26900, 573191, 1, 0, 0
27000, 572027, 1, 0, 0
27100, 571025, 1, 0, 0
27200, 546994, 1, 0, 0
27300, 557296, 1, 0, 0
27400, 564621, 1, 0, 0
27500, 595095, 1, 0, 0
27600, 569960, 1, 0, 0
27700, 547679, 1, 0, 0
27800, 556367, 1, 0, 0
27900, 573538, 1, 0, 0
28000, 533810, 1, 0, 0
28100, 520794, 1, 0, 0
28200, 549616, 1, 0, 0
28300, 582620, 1, 0, 0
28400, 542789, 1, 0, 0
28500, 552374, 1, 0, 0
28600, 528439, 1, 0, 0
28700, 529378, 1, 0, 0
28800, 538872, 1, 0, 0
28900, 538693, 1, 0, 0
29000, 557221, 1, 0, 0
29100, 547119, 1, 0, 0
29200, 559455, 1, 0, 0
29300, 556996, 1, 0, 0
29400, 564443, 1, 0, 0
29500, 536487, 1, 0, 0
29600, 528754, 1, 0, 0
29700, 543087, 1, 0, 0
29800, 562520, 1, 0, 0
29900, 539288, 1, 0, 0
30000, 530094, 1, 0, 0
30100, 553572, 1, 0, 0
30200, 544083, 1, 0, 0
30300, 549748, 1, 0, 0
30400, 554694, 1, 0, 0
30500, 586650, 1, 0, 0
30600, 557248, 1, 0, 0
30700, 841712, 1, 0, 0
30800, 533611, 1, 0, 0
30900, 544833, 1, 0, 0
31000, 548360, 1, 0, 0
31100, 539631, 1, 0, 0
31200, 540175, 1, 0, 0
31300, 552899, 1, 0, 0
31400, 543848, 1, 0, 0
31500, 555664, 1, 0, 0
31600, 557251, 1, 0, 0
31700, 561374, 1, 0, 0
31800, 556700, 1, 0, 0
31900, 552297, 1, 0, 0
32000, 538889, 1, 0, 0
32100, 560928, 1, 0, 0
32200, 548841, 1, 0, 0
32300, 535575, 1, 0, 0
32400, 550107, 1, 0, 0
32500, 565813, 1, 0, 0
32600, 584314, 1, 0, 0
32700, 562225, 1, 0, 0
32800, 602026, 1, 0, 0
32900, 570294, 1, 0, 0
33000, 588315, 1, 0, 0
33100, 633472, 1, 0, 0
33200, 558702, 1, 0, 0
33300, 559649, 1, 0, 0
33400, 562756, 1, 0, 0
33500, 595107, 1, 0, 0
33600, 540600, 1, 0, 0
33700, 536256, 1, 0, 0
33800, 535222, 1, 0, 0
33900, 561988, 1, 0, 0
34000, 541697, 1, 0, 0
34100, 554253, 1, 0, 0
34200, 535834, 1, 0, 0
34300, 571123, 1, 0, 0
34400, 543630, 1, 0, 0
34500, 539944, 1, 0, 0
34600, 559927, 1, 0, 0
34700, 550526, 1, 0, 0
34800, 582047, 1, 0, 0
34900, 553678, 1, 0, 0
35000, 558101, 1, 0, 0
35100, 578200, 1, 0, 0
35200, 549837, 1, 0, 0
35300, 554052, 1, 0, 0
35400, 512451, 1, 0, 0
35500, 540739, 1, 0, 0
35600, 535618, 1, 0, 0
35700, 525281, 1, 0, 0
35800, 537119, 1, 0, 0
35900, 532208, 1, 0, 0
36000, 554959, 1, 0, 0
36100, 568673, 1, 0, 0
36200, 527835, 1, 0, 0
36300, 520883, 1, 0, 0
