100, 614174, 1, 0, 0
200, 594596, 1, 0, 0
300, 583555, 1, 0, 0
400, 581776, 1, 0, 0
500, 579946, 1, 0, 0
600, 618758, 1, 0, 0
700, 605221, 1, 0, 0
800, 618730, 1, 0, 0
900, 604370, 1, 0, 0
1000, 574132, 1, 0, 0
1100, 632365, 1, 0, 0
1200, 569659, 1, 0, 0
1300, 571855, 1, 0, 0
1400, 603211, 1, 0, 0
1500, 593276, 1, 0, 0
1600, 586404, 1, 0, 0
1700, 598439, 1, 0, 0
1800, 580426, 1, 0, 0
1900, 616148, 1, 0, 0
2000, 582635, 1, 0, 0
2100, 578393, 1, 0, 0
2200, 572151, 1, 0, 0
2300, 576566, 1, 0, 0
2400, 585677, 1, 0, 0
2500, 588206, 1, 0, 0
2600, 602147, 1, 0, 0
2700, 591249, 1, 0, 0
2800, 604187, 1, 0, 0
2900, 597311, 1, 0, 0
3000, 568094, 1, 0, 0
3100, 577391, 1, 0, 0
3200, 599043, 1, 0, 0
3300, 585377, 1, 0, 0
3400, 605558, 1, 0, 0
3500, 583834, 1, 0, 0
3600, 579928, 1, 0, 0
3700, 568566, 1, 0, 0
3800, 584776, 1, 0, 0
3900, 613373, 1, 0, 0
4000, 578077, 1, 0, 0
4100, 580628, 1, 0, 0
4200, 576203, 1, 0, 0
4300, 590771, 1, 0, 0
4400, 599854, 1, 0, 0
4500, 607502, 1, 0, 0
4600, 591578, 1, 0, 0
4700, 580527, 1, 0, 0
4800, 577248, 1, 0, 0
4900, 591443, 1, 0, 0
5000, 597968, 1, 0, 0
5100, 584363, 1, 0, 0
5200, 602100, 1, 0, 0
5300, 594256, 1, 0, 0
5400, 573893, 1, 0, 0
5500, 570873, 1, 0, 0
5600, 600406, 1, 0, 0
5700, 607425, 1, 0, 0
5800, 606078, 1, 0, 0
5900, 630391, 1, 0, 0
6000, 624307, 1, 0, 0
6100, 607866, 1, 0, 0
6200, 598339, 1, 0, 0
6300, 571618, 1, 0, 0
6400, 595888, 1, 0, 0
6500, 591625, 1, 0, 0
6600, 553361, 1, 0, 0
6700, 574066, 1, 0, 0
6800, 554489, 1, 0, 0
6900, 567325, 1, 0, 0
7000, 571857, 1, 0, 0
7100, 595642, 1, 0, 0
7200, 579180, 1, 0, 0
7300, 591006, 1, 0, 0
7400, 598850, 1, 0, 0
7500, 580484, 1, 0, 0
7600, 598864, 1, 0, 0
7700, 603952, 1, 0, 0
7800, 569385, 1, 0, 0
7900, 567527, 1, 0, 0
8000, 582948, 1, 0, 0
8100, 569614, 1, 0, 0
8200, 573129, 1, 0, 0
8300, 563913, 1, 0, 0
8400, 567371, 1, 0, 0
8500, 581717, 1, 0, 0
8600, 580293, 1, 0, 0
8700, 552455, 1, 0, 0
8800, 586515, 1, 0, 0
8900, 606085, 1, 0, 0
9000, 609698, 1, 0, 0
9100, 600661, 1, 0, 0
9200, 585661, 1, 0, 0
9300, 591550, 1, 0, 0
9400, 590519, 1, 0, 0
9500, 583227, 1, 0, 0
9600, 572557, 1, 0, 0
9700, 600617, 1, 0, 0
9800, 597990, 1, 0, 0
9900, 603013, 1, 0, 0
10000, 610236, 1, 0, 0
10100, 616591, 1, 0, 0
10200, 583066, 1, 0, 0
10300, 588132, 1, 0, 0
10400, 663195, 1, 0, 0
10500, 587153, 1, 0, 0
10600, 591424, 1, 0, 0
10700, 585765, 1, 0, 0
10800, 606789, 1, 0, 0
10900, 617110, 1, 0, 0
11000, 581746, 1, 0, 0
11100, 571498, 1, 0, 0
11200, 588797, 1, 0, 0
11300, 578651, 1, 0, 0
11400, 578996, 1, 0, 0
11500, 578507, 1, 0, 0
11600, 562428, 1, 0, 0
11700, 579834, 1, 0, 0
11800, 573432, 1, 0, 0
11900, 586195, 1, 0, 0
12000, 579599, 1, 0, 0
12100, 602184, 1, 0, 0
12200, 594925, 1, 0, 0
12300, 598941, 1, 0, 0
12400, 621722, 1, 0, 0
12500, 594664, 1, 0, 0
12600, 599969, 1, 0, 0
12700, 618367, 1, 0, 0
12800, 624521, 1, 0, 0
12900, 615900, 1, 0, 0
13000, 608738, 1, 0, 0
13100, 599029, 1, 0, 0
13200, 612330, 1, 0, 0
13300, 599346, 1, 0, 0
13400, 616613, 1, 0, 0
13500, 752049, 1, 0, 0
13600, 647863, 1, 0, 0
13700, 631048, 1, 0, 0
13800, 638680, 1, 0, 0
13900, 617089, 1, 0, 0
14000, 619393, 1, 0, 0
14100, 607208, 1, 0, 0
14200, 599368, 1, 0, 0
14300, 592854, 1, 0, 0
14400, 600141, 1, 0, 0
14500, 578290, 1, 0, 0
14600, 586892, 1, 0, 0
14700, 617731, 1, 0, 0
14800, 620316, 1, 0, 0
14900, 624261, 1, 0, 0
15000, 619149, 1, 0, 0
15100, 637543, 1, 0, 0
15200, 601797, 1, 0, 0
15300, 619507, 1, 0, 0
15400, 611457, 1, 0, 0
