103, 13203, 1, 0, 0
203, 13280, 1, 0, 0
303, 13280, 1, 0, 0
403, 13040, 1, 0, 0
502, 14060, 1, 0, 0
602, 13200, 1, 0, 0
702, 13280, 1, 0, 0
802, 13120, 1, 0, 0
902, 13040, 1, 0, 0
1003, 13040, 1, 0, 0
1103, 12800, 1, 0, 0
1203, 14000, 1, 0, 0
1303, 13280, 1, 0, 0
1403, 13360, 1, 0, 0
1502, 12767, 1, 0, 0
1602, 13680, 1, 0, 0
1702, 13920, 1, 0, 0
1802, 13760, 1, 0, 0
1902, 12880, 1, 0, 0
2002, 13680, 1, 0, 0
2102, 13520, 1, 0, 0
2202, 13680, 1, 0, 0
2303, 13680, 1, 0, 0
2403, 14000, 1, 0, 0
2502, 13898, 1, 0, 0
2602, 13680, 1, 0, 0
2702, 13120, 1, 0, 0
2802, 13520, 1, 0, 0
2902, 13040, 1, 0, 0
3002, 13360, 1, 0, 0
3103, 13920, 1, 0, 0
3203, 13840, 1, 0, 0
3303, 13760, 1, 0, 0
3403, 13600, 1, 0, 0
3503, 13280, 1, 0, 0
3603, 13520, 1, 0, 0
3703, 13840, 1, 0, 0
3803, 13600, 1, 0, 0
3903, 12960, 1, 0, 0
4002, 13818, 1, 0, 0
4102, 13840, 1, 0, 0
4202, 13920, 1, 0, 0
4302, 13360, 1, 0, 0
4402, 13520, 1, 0, 0
4503, 13360, 1, 0, 0
4603, 13440, 1, 0, 0
4703, 13360, 1, 0, 0
4803, 13760, 1, 0, 0
4903, 13600, 1, 0, 0
5002, 13333, 1, 0, 0
5102, 13520, 1, 0, 0
5202, 13680, 1, 0, 0
5302, 13840, 1, 0, 0
5402, 13360, 1, 0, 0
5502, 14080, 1, 0, 0
5602, 13360, 1, 0, 0
5703, 12960, 1, 0, 0
5803, 12880, 1, 0, 0
5903, 12880, 1, 0, 0
6003, 12880, 1, 0, 0
6103, 13440, 1, 0, 0
6203, 13520, 1, 0, 0
6303, 13840, 1, 0, 0
6403, 13600, 1, 0, 0
6502, 13414, 1, 0, 0
6602, 13840, 1, 0, 0
6702, 14240, 1, 0, 0
6803, 14080, 1, 0, 0
6903, 14080, 1, 0, 0
7003, 13840, 1, 0, 0
7103, 13840, 1, 0, 0
7203, 14000, 1, 0, 0
7303, 13280, 1, 0, 0
7403, 13840, 1, 0, 0
7502, 13818, 1, 0, 0
7602, 13520, 1, 0, 0
7702, 13440, 1, 0, 0
7802, 13520, 1, 0, 0
7902, 13840, 1, 0, 0
8003, 13520, 1, 0, 0
8103, 14080, 1, 0, 0
8203, 13840, 1, 0, 0
8303, 14320, 1, 0, 0
8403, 13840, 1, 0, 0
8502, 13898, 1, 0, 0
8602, 13760, 1, 0, 0
8702, 13440, 1, 0, 0
8802, 13920, 1, 0, 0
8902, 13440, 1, 0, 0
9002, 13360, 1, 0, 0
9102, 13840, 1, 0, 0
9202, 13280, 1, 0, 0
9303, 13680, 1, 0, 0
9403, 13920, 1, 0, 0
9503, 13440, 1, 0, 0
9603, 13920, 1, 0, 0
9703, 13200, 1, 0, 0
9803, 12880, 1, 0, 0
9903, 13520, 1, 0, 0
10002, 13494, 1, 0, 0
10102, 13680, 1, 0, 0
10202, 13600, 1, 0, 0
10302, 13600, 1, 0, 0
10402, 12480, 1, 0, 0
10503, 13680, 1, 0, 0
10603, 13440, 1, 0, 0
10703, 13360, 1, 0, 0
10803, 13360, 1, 0, 0
10903, 13440, 1, 0, 0
11003, 13600, 1, 0, 0
11103, 13680, 1, 0, 0
11203, 13520, 1, 0, 0
11303, 13440, 1, 0, 0
11403, 13440, 1, 0, 0
11502, 13333, 1, 0, 0
11602, 14000, 1, 0, 0
11702, 13760, 1, 0, 0
11803, 14080, 1, 0, 0
11903, 13760, 1, 0, 0
12003, 13760, 1, 0, 0
12103, 13440, 1, 0, 0
12203, 13440, 1, 0, 0
12303, 13600, 1, 0, 0
12403, 13040, 1, 0, 0
12502, 13010, 1, 0, 0
12602, 13120, 1, 0, 0
12702, 13600, 1, 0, 0
12802, 13040, 1, 0, 0
12902, 12560, 1, 0, 0
13002, 13280, 1, 0, 0
13102, 13200, 1, 0, 0
13202, 13200, 1, 0, 0
13303, 13200, 1, 0, 0
13403, 13040, 1, 0, 0
13503, 10640, 1, 0, 0
13603, 12720, 1, 0, 0
13703, 12560, 1, 0, 0
13803, 12720, 1, 0, 0
13903, 12880, 1, 0, 0
14002, 13010, 1, 0, 0
14102, 13280, 1, 0, 0
14202, 13040, 1, 0, 0
14302, 13280, 1, 0, 0
14403, 13360, 1, 0, 0
14503, 13760, 1, 0, 0
14603, 13120, 1, 0, 0
14703, 13120, 1, 0, 0
14803, 13120, 1, 0, 0
14903, 12800, 1, 0, 0
15002, 12929, 1, 0, 0
15102, 12880, 1, 0, 0
15202, 12960, 1, 0, 0
15302, 13280, 1, 0, 0
15403, 13280, 1, 0, 0
15503, 13040, 1, 0, 0
15603, 12400, 1, 0, 0
15703, 13040, 1, 0, 0
15803, 12960, 1, 0, 0
15903, 13360, 1, 0, 0
16002, 12848, 1, 0, 0
16102, 12800, 1, 0, 0
16202, 12880, 1, 0, 0
16302, 12000, 1, 0, 0
16402, 12640, 1, 0, 0
16502, 12720, 1, 0, 0
16603, 12880, 1, 0, 0
16703, 13200, 1, 0, 0
16803, 12960, 1, 0, 0
16903, 12960, 1, 0, 0
17003, 13200, 1, 0, 0
17103, 12560, 1, 0, 0
17203, 13360, 1, 0, 0
17303, 13120, 1, 0, 0
17403, 13280, 1, 0, 0
17502, 12929, 1, 0, 0
17602, 13200, 1, 0, 0
17702, 12640, 1, 0, 0
17802, 12960, 1, 0, 0
17903, 12720, 1, 0, 0
18003, 12400, 1, 0, 0
18103, 12400, 1, 0, 0
18203, 12320, 1, 0, 0
18303, 12240, 1, 0, 0
18403, 12720, 1, 0, 0
18502, 13252, 1, 0, 0
18602, 12800, 1, 0, 0
18702, 12560, 1, 0, 0
18802, 12640, 1, 0, 0
18902, 12800, 1, 0, 0
19002, 12560, 1, 0, 0
19103, 12320, 1, 0, 0
19203, 12480, 1, 0, 0
19303, 12400, 1, 0, 0
19403, 11920, 1, 0, 0
19503, 12720, 1, 0, 0
19603, 12000, 1, 0, 0
19703, 12240, 1, 0, 0
19803, 11840, 1, 0, 0
19903, 12320, 1, 0, 0
20002, 12606, 1, 0, 0
20102, 12240, 1, 0, 0
20202, 12720, 1, 0, 0
20303, 12800, 1, 0, 0
20403, 13040, 1, 0, 0
20503, 12560, 1, 0, 0
20603, 12800, 1, 0, 0
20703, 12720, 1, 0, 0
20803, 12640, 1, 0, 0
20903, 12960, 1, 0, 0
21002, 13090, 1, 0, 0
21102, 12800, 1, 0, 0
21202, 12240, 1, 0, 0
21303, 12640, 1, 0, 0
21403, 12960, 1, 0, 0
21503, 12720, 1, 0, 0
21603, 12880, 1, 0, 0
21703, 12560, 1, 0, 0
21803, 12960, 1, 0, 0
21903, 12240, 1, 0, 0
22002, 12686, 1, 0, 0
22102, 12800, 1, 0, 0
22202, 12960, 1, 0, 0
22302, 12560, 1, 0, 0
22402, 13280, 1, 0, 0
22503, 12880, 1, 0, 0
22603, 13120, 1, 0, 0
22703, 12960, 1, 0, 0
22803, 13040, 1, 0, 0
22903, 12400, 1, 0, 0
23002, 12848, 1, 0, 0
23102, 12880, 1, 0, 0
23202, 13120, 1, 0, 0
23302, 12720, 1, 0, 0
23402, 12560, 1, 0, 0
23502, 13200, 1, 0, 0
23602, 12880, 1, 0, 0
23702, 12720, 1, 0, 0
23803, 12640, 1, 0, 0
23903, 12880, 1, 0, 0
24003, 12960, 1, 0, 0
24103, 12560, 1, 0, 0
24203, 12560, 1, 0, 0
24303, 12640, 1, 0, 0
24403, 10800, 1, 0, 0
24502, 12282, 1, 0, 0
24602, 12160, 1, 0, 0
24702, 12400, 1, 0, 0
24802, 13280, 1, 0, 0
24902, 13360, 1, 0, 0
25003, 13280, 1, 0, 0
25103, 12880, 1, 0, 0
25203, 12800, 1, 0, 0
25303, 13040, 1, 0, 0
25403, 13360, 1, 0, 0
25503, 13680, 1, 0, 0
25603, 13280, 1, 0, 0
25703, 13120, 1, 0, 0
25803, 13760, 1, 0, 0
25903, 13360, 1, 0, 0
26002, 13171, 1, 0, 0
26102, 13200, 1, 0, 0
26202, 13440, 1, 0, 0
26302, 13200, 1, 0, 0
26403, 13360, 1, 0, 0
26503, 13200, 1, 0, 0
26603, 12800, 1, 0, 0
26703, 12880, 1, 0, 0
26803, 13040, 1, 0, 0
26903, 12960, 1, 0, 0
27002, 13090, 1, 0, 0
27102, 13200, 1, 0, 0
27202, 13600, 1, 0, 0
27302, 13600, 1, 0, 0
27402, 13840, 1, 0, 0
27502, 13200, 1, 0, 0
27603, 13200, 1, 0, 0
27703, 13120, 1, 0, 0
27803, 13360, 1, 0, 0
27903, 13200, 1, 0, 0
28003, 13280, 1, 0, 0
28103, 13760, 1, 0, 0
28203, 12800, 1, 0, 0
28303, 12640, 1, 0, 0
28403, 13920, 1, 0, 0
28502, 13575, 1, 0, 0
28602, 13920, 1, 0, 0
28702, 14000, 1, 0, 0
28803, 14320, 1, 0, 0
28903, 13840, 1, 0, 0
29003, 13680, 1, 0, 0
29103, 13120, 1, 0, 0
29203, 13360, 1, 0, 0
29303, 13920, 1, 0, 0
29403, 14000, 1, 0, 0
29502, 13252, 1, 0, 0
29602, 13360, 1, 0, 0
29702, 13600, 1, 0, 0
29802, 13600, 1, 0, 0
29902, 13280, 1, 0, 0
30003, 14160, 1, 0, 0
30103, 13520, 1, 0, 0
30203, 13120, 1, 0, 0
30303, 13040, 1, 0, 0
30403, 13200, 1, 0, 0
30502, 13252, 1, 0, 0
30602, 12800, 1, 0, 0
30702, 8720, 1, 0, 0
30802, 13840, 1, 0, 0
30902, 13840, 1, 0, 0
31002, 13360, 1, 0, 0
31102, 13520, 1, 0, 0
31202, 13440, 1, 0, 0
31303, 13600, 1, 0, 0
31403, 13040, 1, 0, 0
31503, 13120, 1, 0, 0
31603, 12960, 1, 0, 0
31703, 13120, 1, 0, 0
31803, 13760, 1, 0, 0
31903, 13760, 1, 0, 0
32002, 13333, 1, 0, 0
32102, 12880, 1, 0, 0
32202, 12880, 1, 0, 0
32302, 13600, 1, 0, 0
32403, 13200, 1, 0, 0
32503, 12720, 1, 0, 0
32603, 12160, 1, 0, 0
32703, 12720, 1, 0, 0
32803, 12960, 1, 0, 0
32903, 12800, 1, 0, 0
33002, 12929, 1, 0, 0
33102, 12480, 1, 0, 0
33202, 12800, 1, 0, 0
33302, 13360, 1, 0, 0
33402, 12880, 1, 0, 0
33502, 13520, 1, 0, 0
33603, 13760, 1, 0, 0
33703, 13520, 1, 0, 0
33803, 14240, 1, 0, 0
33903, 13760, 1, 0, 0
34003, 13600, 1, 0, 0
34103, 13440, 1, 0, 0
34203, 13440, 1, 0, 0
34303, 13920, 1, 0, 0
34403, 14080, 1, 0, 0
34502, 13818, 1, 0, 0
34602, 13760, 1, 0, 0
34702, 13440, 1, 0, 0
34803, 13440, 1, 0, 0
34903, 13760, 1, 0, 0
35003, 13520, 1, 0, 0
35103, 13120, 1, 0, 0
35203, 13840, 1, 0, 0
35303, 14240, 1, 0, 0
35403, 13760, 1, 0, 0
35502, 13818, 1, 0, 0
35602, 13760, 1, 0, 0
35702, 13920, 1, 0, 0
35802, 13360, 1, 0, 0
35902, 13920, 1, 0, 0
36003, 14400, 1, 0, 0
36103, 14320, 1, 0, 0
36203, 14320, 1, 0, 0
36303, 13360, 1, 0, 0
36403, 14000, 1, 0, 0
36503, 13920, 1, 0, 0
36603, 14000, 1, 0, 0
36703, 14160, 1, 0, 0
36803, 13600, 1, 0, 0
36903, 12960, 1, 0, 0
37002, 13252, 1, 0, 0
37102, 13840, 1, 0, 0
37202, 13840, 1, 0, 0
37303, 13200, 1, 0, 0
37403, 13600, 1, 0, 0
37503, 12880, 1, 0, 0
37603, 13680, 1, 0, 0
37703, 13520, 1, 0, 0
37803, 13840, 1, 0, 0
37903, 13760, 1, 0, 0
38002, 13090, 1, 0, 0
38102, 13280, 1, 0, 0
38202, 13360, 1, 0, 0
38302, 13040, 1, 0, 0
38402, 13600, 1, 0, 0
38502, 13440, 1, 0, 0
38603, 13360, 1, 0, 0
38703, 13200, 1, 0, 0
38803, 13680, 1, 0, 0
38903, 13360, 1, 0, 0
39003, 13760, 1, 0, 0
39103, 13520, 1, 0, 0
39203, 13840, 1, 0, 0
39303, 13920, 1, 0, 0
39403, 13920, 1, 0, 0
39502, 13494, 1, 0, 0
39602, 13680, 1, 0, 0
39702, 13600, 1, 0, 0
39803, 12880, 1, 0, 0
39903, 13040, 1, 0, 0
40003, 13520, 1, 0, 0
40103, 13440, 1, 0, 0
40203, 13680, 1, 0, 0
40303, 13840, 1, 0, 0
40403, 13120, 1, 0, 0
40502, 12606, 1, 0, 0
40602, 12960, 1, 0, 0
40702, 13600, 1, 0, 0
40802, 13440, 1, 0, 0
40902, 12880, 1, 0, 0
41002, 12960, 1, 0, 0
41103, 14000, 1, 0, 0
41203, 13680, 1, 0, 0
41303, 13280, 1, 0, 0
41403, 13440, 1, 0, 0
41503, 13280, 1, 0, 0
41603, 12960, 1, 0, 0
41703, 12960, 1, 0, 0
41803, 13120, 1, 0, 0
41903, 12640, 1, 0, 0
42002, 12848, 1, 0, 0
42102, 12960, 1, 0, 0
42202, 13040, 1, 0, 0
42303, 13360, 1, 0, 0
42403, 13040, 1, 0, 0
42503, 12880, 1, 0, 0
42603, 12960, 1, 0, 0
42703, 12480, 1, 0, 0
42803, 12880, 1, 0, 0
42903, 12800, 1, 0, 0
43002, 12767, 1, 0, 0
43102, 12720, 1, 0, 0
43202, 12800, 1, 0, 0
43302, 12800, 1, 0, 0
43402, 11280, 1, 0, 0
43502, 12160, 1, 0, 0
43603, 12880, 1, 0, 0
43703, 12960, 1, 0, 0
43803, 12720, 1, 0, 0
43903, 12720, 1, 0, 0
44003, 13680, 1, 0, 0
44103, 13600, 1, 0, 0
44203, 12960, 1, 0, 0
44303, 13280, 1, 0, 0
44403, 12960, 1, 0, 0
44502, 13171, 1, 0, 0
44602, 13200, 1, 0, 0
44702, 13520, 1, 0, 0
44803, 12960, 1, 0, 0
44903, 12960, 1, 0, 0
45003, 12640, 1, 0, 0
45103, 12720, 1, 0, 0
45203, 12960, 1, 0, 0
45303, 13040, 1, 0, 0
45403, 12880, 1, 0, 0
45502, 12929, 1, 0, 0
45602, 13120, 1, 0, 0
45702, 13520, 1, 0, 0
45802, 13280, 1, 0, 0
45902, 11040, 1, 0, 0
46003, 12960, 1, 0, 0
46103, 12160, 1, 0, 0
46203, 11600, 1, 0, 0
46303, 13600, 1, 0, 0
46403, 13680, 1, 0, 0
46503, 13360, 1, 0, 0
46603, 13920, 1, 0, 0
46703, 12880, 1, 0, 0
46803, 13200, 1, 0, 0
46903, 13600, 1, 0, 0
47002, 13737, 1, 0, 0
47102, 13120, 1, 0, 0
47202, 13440, 1, 0, 0
47303, 13440, 1, 0, 0
47403, 13280, 1, 0, 0
47503, 12960, 1, 0, 0
47603, 13440, 1, 0, 0
47703, 13680, 1, 0, 0
47803, 13200, 1, 0, 0
47903, 13120, 1, 0, 0
48002, 13252, 1, 0, 0
48102, 13680, 1, 0, 0
48202, 13200, 1, 0, 0
48302, 13360, 1, 0, 0
48402, 12320, 1, 0, 0
48503, 12480, 1, 0, 0
48603, 13360, 1, 0, 0
48703, 13280, 1, 0, 0
48803, 13120, 1, 0, 0
48903, 13280, 1, 0, 0
49002, 13494, 1, 0, 0
49102, 12800, 1, 0, 0
49202, 13040, 1, 0, 0
49302, 12320, 1, 0, 0
49402, 13360, 1, 0, 0
49502, 12640, 1, 0, 0
49602, 12560, 1, 0, 0
49702, 13040, 1, 0, 0
49803, 13280, 1, 0, 0
49903, 13040, 1, 0, 0
50003, 13520, 1, 0, 0
50103, 10640, 1, 0, 0
50203, 13200, 1, 0, 0
