250, 14496, 1, 0, 0
350, 14160, 1, 0, 0
450, 14800, 1, 0, 0
550, 14640, 1, 0, 0
650, 15040, 1, 0, 0
749, 14060, 1, 0, 0
849, 14240, 1, 0, 0
949, 14480, 1, 0, 0
1049, 13360, 1, 0, 0
1149, 14400, 1, 0, 0
1249, 14880, 1, 0, 0
1349, 15200, 1, 0, 0
1449, 14880, 1, 0, 0
1550, 14720, 1, 0, 0
1650, 14800, 1, 0, 0
1749, 15111, 1, 0, 0
1849, 14640, 1, 0, 0
1949, 14800, 1, 0, 0
2049, 14720, 1, 0, 0
2149, 14640, 1, 0, 0
2249, 15120, 1, 0, 0
2349, 14720, 1, 0, 0
2449, 14880, 1, 0, 0
2549, 14240, 1, 0, 0
2649, 14640, 1, 0, 0
2750, 14720, 1, 0, 0
2850, 15040, 1, 0, 0
2950, 14880, 1, 0, 0
3050, 14640, 1, 0, 0
3150, 14400, 1, 0, 0
3249, 14868, 1, 0, 0
3349, 14960, 1, 0, 0
3449, 13840, 1, 0, 0
3549, 14800, 1, 0, 0
3649, 14800, 1, 0, 0
3749, 14560, 1, 0, 0
3849, 14560, 1, 0, 0
3949, 14320, 1, 0, 0
4049, 14960, 1, 0, 0
4149, 14720, 1, 0, 0
4250, 14160, 1, 0, 0
4350, 14880, 1, 0, 0
4450, 14720, 1, 0, 0
4550, 14400, 1, 0, 0
4650, 14080, 1, 0, 0
4749, 13818, 1, 0, 0
4849, 14400, 1, 0, 0
4949, 14480, 1, 0, 0
5049, 14880, 1, 0, 0
5149, 14320, 1, 0, 0
5249, 14560, 1, 0, 0
5349, 15280, 1, 0, 0
5449, 14640, 1, 0, 0
5549, 14400, 1, 0, 0
5649, 14240, 1, 0, 0
5750, 14480, 1, 0, 0
5850, 14240, 1, 0, 0
5950, 13680, 1, 0, 0
6050, 14400, 1, 0, 0
6150, 14800, 1, 0, 0
6249, 15030, 1, 0, 0
6349, 14640, 1, 0, 0
6449, 14560, 1, 0, 0
6549, 14720, 1, 0, 0
6649, 14640, 1, 0, 0
6749, 15280, 1, 0, 0
6849, 15520, 1, 0, 0
6949, 15360, 1, 0, 0
7049, 15040, 1, 0, 0
7150, 14880, 1, 0, 0
7250, 14320, 1, 0, 0
7350, 15040, 1, 0, 0
7450, 15040, 1, 0, 0
7550, 14720, 1, 0, 0
7650, 14480, 1, 0, 0
7749, 14464, 1, 0, 0
7849, 15120, 1, 0, 0
7949, 14960, 1, 0, 0
8049, 14880, 1, 0, 0
8149, 14880, 1, 0, 0
8249, 14720, 1, 0, 0
8349, 15440, 1, 0, 0
8449, 14560, 1, 0, 0
8550, 14240, 1, 0, 0
8650, 15200, 1, 0, 0
8749, 14949, 1, 0, 0
8849, 14480, 1, 0, 0
8949, 14240, 1, 0, 0
9049, 14640, 1, 0, 0
9149, 14400, 1, 0, 0
9249, 14480, 1, 0, 0
9349, 14480, 1, 0, 0
9449, 14080, 1, 0, 0
9549, 14960, 1, 0, 0
9649, 13840, 1, 0, 0
9749, 14320, 1, 0, 0
