100, 7185, 1, 0, 0
200, 6575, 1, 0, 0
300, 7161, 1, 0, 0
400, 7223, 1, 0, 0
500, 6141, 1, 0, 0
600, 6443, 1, 0, 0
700, 6187, 1, 0, 0
800, 5719, 1, 0, 0
900, 7044, 1, 0, 0
1000, 6856, 1, 0, 0
1100, 6983, 1, 0, 0
1200, 6975, 1, 0, 0
1300, 6003, 1, 0, 0
1400, 6820, 1, 0, 0
1500, 6443, 1, 0, 0
1600, 6427, 1, 0, 0
1700, 5981, 1, 0, 0
1800, 5791, 1, 0, 0
1900, 6667, 1, 0, 0
2000, 5812, 1, 0, 0
2100, 6333, 1, 0, 0
2200, 5836, 1, 0, 0
2300, 7235, 1, 0, 0
2400, 7565, 1, 0, 0
2500, 7180, 1, 0, 0
2600, 6507, 1, 0, 0
2700, 6559, 1, 0, 0
2800, 6089, 1, 0, 0
2900, 6396, 1, 0, 0
3000, 6731, 1, 0, 0
3100, 6311, 1, 0, 0
3200, 6889, 1, 0, 0
3300, 6920, 1, 0, 0
3400, 7359, 1, 0, 0
3500, 7295, 1, 0, 0
3600, 7393, 1, 0, 0
3700, 6245, 1, 0, 0
3800, 6410, 1, 0, 0
3900, 6442, 1, 0, 0
4000, 5995, 1, 0, 0
4100, 6394, 1, 0, 0
4200, 8224, 1, 0, 0
4300, 7105, 1, 0, 0
4400, 6974, 1, 0, 0
4500, 6413, 1, 0, 0
4600, 6452, 1, 0, 0
4700, 6676, 1, 0, 0
4800, 7437, 1, 0, 0
4900, 6530, 1, 0, 0
5000, 6052, 1, 0, 0
5100, 7314, 1, 0, 0
5200, 6030, 1, 0, 0
5300, 7131, 1, 0, 0
5400, 6407, 1, 0, 0
5500, 6224, 1, 0, 0
5600, 6301, 1, 0, 0
5700, 6012, 1, 0, 0
5800, 6968, 1, 0, 0
5900, 8135, 1, 0, 0
6000, 7572, 1, 0, 0
6100, 7769, 1, 0, 0
6200, 6970, 1, 0, 0
6300, 5863, 1, 0, 0
6400, 6817, 1, 0, 0
6500, 6901, 1, 0, 0
6600, 7799, 1, 0, 0
6700, 7141, 1, 0, 0
6800, 6879, 1, 0, 0
6900, 7337, 1, 0, 0
7000, 6850, 1, 0, 0
7100, 7104, 1, 0, 0
7200, 6867, 1, 0, 0
7300, 5906, 1, 0, 0
7400, 5791, 1, 0, 0
7500, 6353, 1, 0, 0
7600, 6411, 1, 0, 0
7700, 6690, 1, 0, 0
7800, 6520, 1, 0, 0
7900, 6438, 1, 0, 0
8000, 6534, 1, 0, 0
8100, 6438, 1, 0, 0
8200, 5792, 1, 0, 0
8300, 6306, 1, 0, 0
8400, 6314, 1, 0, 0
8500, 7206, 1, 0, 0
8600, 6205, 1, 0, 0
8700, 6699, 1, 0, 0
8800, 6084, 1, 0, 0
