100, 522214, 1, 0, 0
200, 557456, 1, 0, 0
300, 558720, 1, 0, 0
400, 551203, 1, 0, 0
500, 545224, 1, 0, 0
600, 559750, 1, 0, 0
700, 561216, 1, 0, 0
800, 549712, 1, 0, 0
900, 557743, 1, 0, 0
1000, 546238, 1, 0, 0
1100, 580720, 1, 0, 0
1200, 525232, 1, 0, 0
1300, 525156, 1, 0, 0
1400, 550222, 1, 0, 0
1500, 535880, 1, 0, 0
1600, 532981, 1, 0, 0
1700, 553992, 1, 0, 0
1800, 512096, 1, 0, 0
1900, 536364, 1, 0, 0
2000, 529008, 1, 0, 0
2100, 538697, 1, 0, 0
2200, 526639, 1, 0, 0
2300, 516768, 1, 0, 0
2400, 533777, 1, 0, 0
2500, 538894, 1, 0, 0
2600, 540501, 1, 0, 0
2700, 554973, 1, 0, 0
2800, 552700, 1, 0, 0
2900, 552121, 1, 0, 0
3000, 537152, 1, 0, 0
3100, 539646, 1, 0, 0
3200, 524084, 1, 0, 0
3300, 528565, 1, 0, 0
3400, 547919, 1, 0, 0
3500, 535772, 1, 0, 0
3600, 531091, 1, 0, 0
3700, 544714, 1, 0, 0
3800, 529002, 1, 0, 0
3900, 559761, 1, 0, 0
4000, 524706, 1, 0, 0
4100, 535943, 1, 0, 0
4200, 535853, 1, 0, 0
4300, 551905, 1, 0, 0
4400, 538352, 1, 0, 0
4500, 544651, 1, 0, 0
4600, 563182, 1, 0, 0
4700, 561058, 1, 0, 0
4800, 542450, 1, 0, 0
4900, 553283, 1, 0, 0
5000, 548366, 1, 0, 0
5100, 535289, 1, 0, 0
5200, 546423, 1, 0, 0
5300, 543611, 1, 0, 0
5400, 542534, 1, 0, 0
5500, 520069, 1, 0, 0
5600, 549125, 1, 0, 0
5700, 559773, 1, 0, 0
5800, 557382, 1, 0, 0
5900, 556975, 1, 0, 0
6000, 580739, 1, 0, 0
6100, 544435, 1, 0, 0
6200, 516608, 1, 0, 0
6300, 526234, 1, 0, 0
6400, 550323, 1, 0, 0
6500, 560067, 1, 0, 0
6600, 525346, 1, 0, 0
6700, 524728, 1, 0, 0
6800, 512640, 1, 0, 0
6900, 525441, 1, 0, 0
7000, 517130, 1, 0, 0
7100, 510888, 1, 0, 0
7200, 527677, 1, 0, 0
7300, 538564, 1, 0, 0
7400, 524680, 1, 0, 0
7500, 542379, 1, 0, 0
7600, 548454, 1, 0, 0
7700, 574911, 1, 0, 0
7800, 540738, 1, 0, 0
7900, 528172, 1, 0, 0
8000, 523153, 1, 0, 0
8100, 515836, 1, 0, 0
8200, 524095, 1, 0, 0
8300, 521894, 1, 0, 0
8400, 513644, 1, 0, 0
8500, 533430, 1, 0, 0
8600, 519086, 1, 0, 0
8700, 520196, 1, 0, 0
8800, 551586, 1, 0, 0
8900, 541709, 1, 0, 0
9000, 538866, 1, 0, 0
9100, 523614, 1, 0, 0
9200, 549230, 1, 0, 0
9300, 538250, 1, 0, 0
9400, 541139, 1, 0, 0
9500, 560898, 1, 0, 0
9600, 537637, 1, 0, 0
9701, 561885, 1, 0, 0
9800, 560580, 1, 0, 0
9900, 547592, 1, 0, 0
10000, 562770, 1, 0, 0
10100, 554577, 1, 0, 0
10200, 547664, 1, 0, 0
10300, 552286, 1, 0, 0
10400, 608708, 1, 0, 0
10500, 538470, 1, 0, 0
10600, 534235, 1, 0, 0
10700, 533948, 1, 0, 0
10800, 567293, 1, 0, 0
10900, 553546, 1, 0, 0
11000, 542335, 1, 0, 0
11100, 523513, 1, 0, 0
11200, 512982, 1, 0, 0
11300, 541850, 1, 0, 0
11400, 545238, 1, 0, 0
11500, 529228, 1, 0, 0
11600, 526287, 1, 0, 0
11700, 525628, 1, 0, 0
11800, 534102, 1, 0, 0
11900, 539162, 1, 0, 0
12000, 536448, 1, 0, 0
12100, 543054, 1, 0, 0
12200, 546203, 1, 0, 0
12300, 579350, 1, 0, 0
12400, 564883, 1, 0, 0
12500, 555356, 1, 0, 0
12600, 556096, 1, 0, 0
12700, 555836, 1, 0, 0
12800, 546413, 1, 0, 0
12900, 565871, 1, 0, 0
13000, 567305, 1, 0, 0
13100, 551460, 1, 0, 0
13200, 533928, 1, 0, 0
13300, 554685, 1, 0, 0
13400, 556312, 1, 0, 0
13500, 679612, 1, 0, 0
13601, 583562, 1, 0, 0
13700, 583076, 1, 0, 0
13800, 570386, 1, 0, 0
13900, 570929, 1, 0, 0
14000, 574768, 1, 0, 0
14100, 557105, 1, 0, 0
14200, 559894, 1, 0, 0
14300, 548033, 1, 0, 0
14400, 550715, 1, 0, 0
14500, 554096, 1, 0, 0
14600, 549933, 1, 0, 0
14700, 579286, 1, 0, 0
14800, 558405, 1, 0, 0
14900, 568444, 1, 0, 0
15000, 571116, 1, 0, 0
15100, 566437, 1, 0, 0
15200, 592568, 1, 0, 0
15300, 566505, 1, 0, 0
15400, 558486, 1, 0, 0
15500, 557050, 1, 0, 0
15600, 574909, 1, 0, 0
15700, 566760, 1, 0, 0
15800, 563785, 1, 0, 0
15900, 552494, 1, 0, 0
16000, 574284, 1, 0, 0
16100, 589146, 1, 0, 0
16200, 596135, 1, 0, 0
16300, 584696, 1, 0, 0
16400, 580416, 1, 0, 0
16500, 578009, 1, 0, 0
16600, 545820, 1, 0, 0
16700, 557633, 1, 0, 0
16800, 560054, 1, 0, 0
16900, 562355, 1, 0, 0
17000, 553775, 1, 0, 0
17100, 567876, 1, 0, 0
17200, 561078, 1, 0, 0
17300, 576454, 1, 0, 0
17400, 548738, 1, 0, 0
17500, 564310, 1, 0, 0
17600, 564429, 1, 0, 0
17700, 550819, 1, 0, 0
17800, 572970, 1, 0, 0
17900, 564520, 1, 0, 0
18000, 586286, 1, 0, 0
18100, 615879, 1, 0, 0
18200, 595813, 1, 0, 0
18300, 604451, 1, 0, 0
18400, 583223, 1, 0, 0
18500, 582313, 1, 0, 0
18600, 598562, 1, 0, 0
18700, 593759, 1, 0, 0
18800, 572911, 1, 0, 0
18900, 576501, 1, 0, 0
19001, 607325, 1, 0, 0
19100, 586787, 1, 0, 0
19200, 596867, 1, 0, 0
19300, 601931, 1, 0, 0
19400, 598998, 1, 0, 0
19500, 588149, 1, 0, 0
19600, 579770, 1, 0, 0
19700, 593501, 1, 0, 0
19800, 632659, 1, 0, 0
19900, 607757, 1, 0, 0
20000, 581744, 1, 0, 0
20100, 576407, 1, 0, 0
20200, 583230, 1, 0, 0
20300, 593007, 1, 0, 0
20400, 589308, 1, 0, 0
20500, 576033, 1, 0, 0
20601, 596043, 1, 0, 0
20700, 564014, 1, 0, 0
20800, 583169, 1, 0, 0
20900, 583047, 1, 0, 0
21000, 563952, 1, 0, 0
21100, 581364, 1, 0, 0
