101, 600722, 1, 0, 0
200, 603752, 1, 0, 0
300, 615129, 1, 0, 0
400, 602401, 1, 0, 0
500, 605221, 1, 0, 0
600, 597712, 1, 0, 0
700, 604216, 1, 0, 0
800, 597889, 1, 0, 0
900, 605838, 1, 0, 0
1000, 596710, 1, 0, 0
1100, 612349, 1, 0, 0
1200, 588904, 1, 0, 0
1300, 605704, 1, 0, 0
1400, 590733, 1, 0, 0
1500, 598279, 1, 0, 0
1600, 598751, 1, 0, 0
1700, 580525, 1, 0, 0
1800, 583433, 1, 0, 0
1900, 596601, 1, 0, 0
2000, 587926, 1, 0, 0
2100, 596602, 1, 0, 0
2200, 569617, 1, 0, 0
2300, 570720, 1, 0, 0
2400, 590938, 1, 0, 0
2500, 578905, 1, 0, 0
2600, 603983, 1, 0, 0
2700, 624379, 1, 0, 0
2800, 598168, 1, 0, 0
2900, 605245, 1, 0, 0
3000, 594230, 1, 0, 0
3100, 591361, 1, 0, 0
3200, 590921, 1, 0, 0
3300, 574137, 1, 0, 0
3400, 603572, 1, 0, 0
3500, 581231, 1, 0, 0
3600, 582283, 1, 0, 0
3700, 592383, 1, 0, 0
3800, 585276, 1, 0, 0
3900, 618281, 1, 0, 0
4000, 564478, 1, 0, 0
4100, 569383, 1, 0, 0
4200, 577379, 1, 0, 0
4300, 587244, 1, 0, 0
4400, 589030, 1, 0, 0
4500, 597675, 1, 0, 0
4600, 603701, 1, 0, 0
4700, 611679, 1, 0, 0
4800, 594483, 1, 0, 0
4900, 585021, 1, 0, 0
5000, 599663, 1, 0, 0
5100, 592306, 1, 0, 0
5200, 605591, 1, 0, 0
5300, 610788, 1, 0, 0
5400, 590073, 1, 0, 0
5500, 589686, 1, 0, 0
5600, 598775, 1, 0, 0
5700, 599945, 1, 0, 0
5800, 614663, 1, 0, 0
5900, 622598, 1, 0, 0
6000, 604798, 1, 0, 0
6100, 577009, 1, 0, 0
6200, 640083, 1, 0, 0
6300, 586758, 1, 0, 0
6400, 601583, 1, 0, 0
6500, 597436, 1, 0, 0
6601, 568152, 1, 0, 0
6700, 557542, 1, 0, 0
6800, 560908, 1, 0, 0
6900, 570541, 1, 0, 0
7000, 568123, 1, 0, 0
7100, 599220, 1, 0, 0
7200, 600323, 1, 0, 0
7300, 591437, 1, 0, 0
7400, 605412, 1, 0, 0
7500, 601909, 1, 0, 0
7600, 594122, 1, 0, 0
7700, 577677, 1, 0, 0
7800, 575358, 1, 0, 0
7900, 580555, 1, 0, 0
8000, 580231, 1, 0, 0
8100, 573232, 1, 0, 0
8200, 576855, 1, 0, 0
