100, 7155, 1, 0, 0
200, 7491, 1, 0, 0
300, 8398, 1, 0, 0
400, 8376, 1, 0, 0
500, 7094, 1, 0, 0
600, 7710, 1, 0, 0
700, 7347, 1, 0, 0
800, 7182, 1, 0, 0
900, 7150, 1, 0, 0
1000, 6835, 1, 0, 0
1100, 6413, 1, 0, 0
1200, 6478, 1, 0, 0
1300, 7367, 1, 0, 0
1400, 5474, 1, 0, 0
1500, 6364, 1, 0, 0
1600, 6442, 1, 0, 0
1700, 6560, 1, 0, 0
1800, 5854, 1, 0, 0
1900, 7206, 1, 0, 0
2000, 6141, 1, 0, 0
2100, 7950, 1, 0, 0
2200, 7561, 1, 0, 0
2300, 6680, 1, 0, 0
2400, 6013, 1, 0, 0
2500, 5285, 1, 0, 0
2600, 6328, 1, 0, 0
2700, 6274, 1, 0, 0
2800, 6495, 1, 0, 0
2900, 6992, 1, 0, 0
3001, 6257, 1, 0, 0
3100, 6882, 1, 0, 0
3200, 6242, 1, 0, 0
3300, 5677, 1, 0, 0
3400, 6257, 1, 0, 0
3500, 7683, 1, 0, 0
3600, 7801, 1, 0, 0
3700, 7489, 1, 0, 0
3800, 6753, 1, 0, 0
3900, 6571, 1, 0, 0
4000, 6038, 1, 0, 0
4100, 7991, 1, 0, 0
4200, 6405, 1, 0, 0
4300, 6585, 1, 0, 0
4400, 6792, 1, 0, 0
4500, 7741, 1, 0, 0
4600, 6592, 1, 0, 0
4700, 6613, 1, 0, 0
4800, 6429, 1, 0, 0
4900, 6522, 1, 0, 0
5000, 6628, 1, 0, 0
5100, 7742, 1, 0, 0
5200, 7225, 1, 0, 0
5300, 6763, 1, 0, 0
5400, 6444, 1, 0, 0
5500, 6574, 1, 0, 0
5600, 7083, 1, 0, 0
5700, 7052, 1, 0, 0
5800, 8317, 1, 0, 0
5900, 7485, 1, 0, 0
6000, 7936, 1, 0, 0
6100, 7631, 1, 0, 0
6200, 7019, 1, 0, 0
6300, 6037, 1, 0, 0
6400, 6202, 1, 0, 0
6500, 6425, 1, 0, 0
6600, 6461, 1, 0, 0
6700, 6804, 1, 0, 0
6800, 6794, 1, 0, 0
6900, 7107, 1, 0, 0
7000, 7235, 1, 0, 0
7100, 7046, 1, 0, 0
7200, 6808, 1, 0, 0
7300, 7147, 1, 0, 0
7400, 7484, 1, 0, 0
7500, 6832, 1, 0, 0
7600, 6830, 1, 0, 0
7700, 6810, 1, 0, 0
7800, 6115, 1, 0, 0
7900, 7272, 1, 0, 0
8000, 7174, 1, 0, 0
8100, 6701, 1, 0, 0
8200, 6957, 1, 0, 0
8300, 6849, 1, 0, 0
8400, 7079, 1, 0, 0
8500, 6363, 1, 0, 0
8600, 6441, 1, 0, 0
8700, 6670, 1, 0, 0
8800, 6140, 1, 0, 0
8900, 6859, 1, 0, 0
9000, 6384, 1, 0, 0
9100, 5827, 1, 0, 0
9200, 6097, 1, 0, 0
9300, 8091, 1, 0, 0
9400, 6542, 1, 0, 0
9500, 7140, 1, 0, 0
9600, 6834, 1, 0, 0
9700, 7725, 1, 0, 0
9800, 7492, 1, 0, 0
9900, 5364, 1, 0, 0
10000, 6046, 1, 0, 0
10100, 6374, 1, 0, 0
10200, 6319, 1, 0, 0
