250, 1840, 1, 0, 0
350, 1840, 1, 0, 0
450, 1880, 1, 0, 0
550, 1840, 1, 0, 0
650, 1780, 1, 0, 0
750, 1808, 1, 0, 0
850, 1770, 1, 0, 0
950, 1870, 1, 0, 0
1050, 1830, 1, 0, 0
1150, 1690, 1, 0, 0
1250, 1820, 1, 0, 0
1350, 1820, 1, 0, 0
1450, 1800, 1, 0, 0
1550, 1830, 1, 0, 0
1650, 1950, 1, 0, 0
1749, 1848, 1, 0, 0
1849, 1830, 1, 0, 0
1949, 1820, 1, 0, 0
2050, 1840, 1, 0, 0
2150, 1850, 1, 0, 0
2250, 1860, 1, 0, 0
2350, 1880, 1, 0, 0
2450, 1890, 1, 0, 0
2550, 1830, 1, 0, 0
2650, 1780, 1, 0, 0
2750, 1747, 1, 0, 0
2850, 1800, 1, 0, 0
2950, 1870, 1, 0, 0
3050, 1850, 1, 0, 0
3150, 1800, 1, 0, 0
3250, 1840, 1, 0, 0
3350, 1780, 1, 0, 0
3450, 1800, 1, 0, 0
3550, 1830, 1, 0, 0
3650, 1780, 1, 0, 0
3749, 1818, 1, 0, 0
3849, 1730, 1, 0, 0
3949, 1770, 1, 0, 0
4050, 1850, 1, 0, 0
4150, 1850, 1, 0, 0
4250, 1880, 1, 0, 0
4350, 1720, 1, 0, 0
4450, 1830, 1, 0, 0
4550, 1800, 1, 0, 0
4650, 1780, 1, 0, 0
4750, 1800, 1, 0, 0
4850, 1860, 1, 0, 0
4950, 1810, 1, 0, 0
5050, 1790, 1, 0, 0
5150, 1830, 1, 0, 0
5250, 1858, 1, 0, 0
5350, 1890, 1, 0, 0
5450, 1890, 1, 0, 0
5550, 1860, 1, 0, 0
5650, 1790, 1, 0, 0
5750, 1750, 1, 0, 0
5850, 1690, 1, 0, 0
5950, 1720, 1, 0, 0
6050, 1740, 1, 0, 0
6150, 1840, 1, 0, 0
6249, 1848, 1, 0, 0
6349, 1850, 1, 0, 0
6449, 1750, 1, 0, 0
6550, 1820, 1, 0, 0
6650, 1900, 1, 0, 0
6750, 1870, 1, 0, 0
6850, 1880, 1, 0, 0
6950, 1910, 1, 0, 0
7050, 1860, 1, 0, 0
7150, 1790, 1, 0, 0
7250, 1750, 1, 0, 0
7350, 1810, 1, 0, 0
7450, 1770, 1, 0, 0
7550, 1810, 1, 0, 0
7650, 1810, 1, 0, 0
7750, 1787, 1, 0, 0
7850, 1860, 1, 0, 0
7950, 1840, 1, 0, 0
8050, 1910, 1, 0, 0
8150, 1860, 1, 0, 0
8250, 1870, 1, 0, 0
8350, 1870, 1, 0, 0
8450, 1840, 1, 0, 0
8550, 1850, 1, 0, 0
8650, 1930, 1, 0, 0
8749, 1858, 1, 0, 0
8849, 1840, 1, 0, 0
8949, 1780, 1, 0, 0
9050, 1750, 1, 0, 0
9150, 1800, 1, 0, 0
9250, 1840, 1, 0, 0
9350, 1790, 1, 0, 0
9450, 1770, 1, 0, 0
9550, 1760, 1, 0, 0
9650, 1790, 1, 0, 0
9750, 1760, 1, 0, 0
9850, 1740, 1, 0, 0
9950, 1760, 1, 0, 0
10050, 1740, 1, 0, 0
10150, 1770, 1, 0, 0
10250, 1767, 1, 0, 0
10350, 1740, 1, 0, 0
10450, 1580, 1, 0, 0
10550, 1900, 1, 0, 0
10650, 1750, 1, 0, 0
10750, 1760, 1, 0, 0
10850, 1730, 1, 0, 0
10950, 1780, 1, 0, 0
11050, 1850, 1, 0, 0
11150, 1830, 1, 0, 0
11249, 1818, 1, 0, 0
11349, 1810, 1, 0, 0
11449, 1860, 1, 0, 0
11550, 1850, 1, 0, 0
11650, 1870, 1, 0, 0
11750, 1840, 1, 0, 0
11850, 1860, 1, 0, 0
11950, 1880, 1, 0, 0
12050, 1870, 1, 0, 0
12150, 1770, 1, 0, 0
12250, 1760, 1, 0, 0
12350, 1830, 1, 0, 0
12450, 1720, 1, 0, 0
12550, 1710, 1, 0, 0
12650, 1800, 1, 0, 0
12749, 1737, 1, 0, 0
12850, 1620, 1, 0, 0
12950, 1810, 1, 0, 0
13050, 1770, 1, 0, 0
13150, 1740, 1, 0, 0
13250, 1720, 1, 0, 0
13350, 1760, 1, 0, 0
13450, 1770, 1, 0, 0
13550, 1470, 1, 0, 0
13650, 1790, 1, 0, 0
13749, 1747, 1, 0, 0
13849, 1750, 1, 0, 0
13949, 1810, 1, 0, 0
