100, 532775, 1, 0, 0
200, 526520, 1, 0, 0
300, 548712, 1, 0, 0
400, 548126, 1, 0, 0
500, 529204, 1, 0, 0
600, 555037, 1, 0, 0
700, 557198, 1, 0, 0
800, 562883, 1, 0, 0
900, 544040, 1, 0, 0
1000, 530212, 1, 0, 0
1100, 566830, 1, 0, 0
1200, 526586, 1, 0, 0
1300, 521228, 1, 0, 0
1400, 554686, 1, 0, 0
1500, 532384, 1, 0, 0
1600, 550557, 1, 0, 0
1700, 543706, 1, 0, 0
1800, 548399, 1, 0, 0
1900, 552595, 1, 0, 0
2000, 525368, 1, 0, 0
2100, 530715, 1, 0, 0
2200, 553026, 1, 0, 0
2300, 521938, 1, 0, 0
2400, 522408, 1, 0, 0
2500, 543081, 1, 0, 0
2600, 564779, 1, 0, 0
2700, 576559, 1, 0, 0
2800, 542648, 1, 0, 0
2900, 562170, 1, 0, 0
3000, 551350, 1, 0, 0
3100, 537012, 1, 0, 0
3200, 537783, 1, 0, 0
3300, 533894, 1, 0, 0
3400, 530879, 1, 0, 0
3500, 536396, 1, 0, 0
3600, 533564, 1, 0, 0
3701, 550858, 1, 0, 0
3800, 561739, 1, 0, 0
3900, 547860, 1, 0, 0
4000, 534713, 1, 0, 0
4100, 512373, 1, 0, 0
4200, 537276, 1, 0, 0
4300, 540753, 1, 0, 0
4400, 538813, 1, 0, 0
4500, 563541, 1, 0, 0
4600, 566406, 1, 0, 0
4700, 551981, 1, 0, 0
4800, 546770, 1, 0, 0
4900, 564653, 1, 0, 0
5000, 545039, 1, 0, 0
5100, 531581, 1, 0, 0
5200, 539184, 1, 0, 0
5300, 544979, 1, 0, 0
5400, 541359, 1, 0, 0
5500, 548855, 1, 0, 0
5600, 551393, 1, 0, 0
5700, 577248, 1, 0, 0
5800, 581999, 1, 0, 0
5900, 563352, 1, 0, 0
6000, 566045, 1, 0, 0
6100, 526726, 1, 0, 0
6200, 537969, 1, 0, 0
6300, 549883, 1, 0, 0
6400, 539793, 1, 0, 0
6500, 547152, 1, 0, 0
6600, 513326, 1, 0, 0
6700, 520542, 1, 0, 0
6800, 511669, 1, 0, 0
6900, 514830, 1, 0, 0
7000, 510743, 1, 0, 0
7100, 522809, 1, 0, 0
7200, 539116, 1, 0, 0
7300, 541348, 1, 0, 0
7400, 534129, 1, 0, 0
7500, 535764, 1, 0, 0
7600, 545468, 1, 0, 0
7700, 561561, 1, 0, 0
7800, 538726, 1, 0, 0
7900, 525677, 1, 0, 0
8000, 540232, 1, 0, 0
8100, 531645, 1, 0, 0
8201, 541080, 1, 0, 0
8300, 528703, 1, 0, 0
8400, 551383, 1, 0, 0
8500, 519192, 1, 0, 0
8600, 514915, 1, 0, 0
8700, 541619, 1, 0, 0
8800, 523472, 1, 0, 0
8900, 574778, 1, 0, 0
9000, 539417, 1, 0, 0
9100, 542328, 1, 0, 0
9200, 550853, 1, 0, 0
9300, 546983, 1, 0, 0
9400, 564046, 1, 0, 0
9500, 531486, 1, 0, 0
9600, 534156, 1, 0, 0
9700, 605540, 1, 0, 0
9800, 569701, 1, 0, 0
9900, 557628, 1, 0, 0
10000, 559453, 1, 0, 0
10100, 552689, 1, 0, 0
10200, 546498, 1, 0, 0
10300, 541604, 1, 0, 0
10400, 620953, 1, 0, 0
10500, 551815, 1, 0, 0
10600, 545742, 1, 0, 0
10700, 533959, 1, 0, 0
10800, 534956, 1, 0, 0
10900, 555356, 1, 0, 0
11000, 537125, 1, 0, 0
11100, 531966, 1, 0, 0
11200, 529639, 1, 0, 0
11300, 540734, 1, 0, 0
11400, 540033, 1, 0, 0
11500, 550491, 1, 0, 0
11600, 510634, 1, 0, 0
11700, 539149, 1, 0, 0
11800, 521400, 1, 0, 0
11900, 536661, 1, 0, 0
12000, 525911, 1, 0, 0
12100, 552488, 1, 0, 0
12200, 540460, 1, 0, 0
12300, 547045, 1, 0, 0
12400, 564741, 1, 0, 0
12500, 566403, 1, 0, 0
12600, 541120, 1, 0, 0
12700, 579960, 1, 0, 0
12800, 596858, 1, 0, 0
12900, 549338, 1, 0, 0
13000, 562114, 1, 0, 0
13100, 569718, 1, 0, 0
13200, 568360, 1, 0, 0
13300, 562429, 1, 0, 0
13400, 554717, 1, 0, 0
13500, 701135, 1, 0, 0
13600, 564905, 1, 0, 0
13700, 561780, 1, 0, 0
13800, 566268, 1, 0, 0
13900, 595371, 1, 0, 0
14000, 577780, 1, 0, 0
14100, 558995, 1, 0, 0
14200, 576720, 1, 0, 0
14300, 552126, 1, 0, 0
14400, 542501, 1, 0, 0
14500, 533377, 1, 0, 0
