100, 7486, 1, 0, 0
200, 6793, 1, 0, 0
300, 6288, 1, 0, 0
400, 7699, 1, 0, 0
500, 7146, 1, 0, 0
600, 7130, 1, 0, 0
700, 7487, 1, 0, 0
800, 6453, 1, 0, 0
900, 6906, 1, 0, 0
1000, 6417, 1, 0, 0
1100, 7167, 1, 0, 0
1200, 6181, 1, 0, 0
1300, 6167, 1, 0, 0
1400, 7572, 1, 0, 0
1500, 6472, 1, 0, 0
1600, 7456, 1, 0, 0
1700, 7342, 1, 0, 0
1800, 7445, 1, 0, 0
1900, 7360, 1, 0, 0
2000, 6827, 1, 0, 0
2100, 7142, 1, 0, 0
2200, 8163, 1, 0, 0
2300, 7735, 1, 0, 0
2400, 6863, 1, 0, 0
2500, 7642, 1, 0, 0
2600, 8056, 1, 0, 0
2700, 7650, 1, 0, 0
2800, 7131, 1, 0, 0
2900, 6560, 1, 0, 0
3000, 7408, 1, 0, 0
3100, 6748, 1, 0, 0
3200, 6730, 1, 0, 0
3300, 6034, 1, 0, 0
3400, 5722, 1, 0, 0
3500, 7678, 1, 0, 0
3600, 6568, 1, 0, 0
3700, 6411, 1, 0, 0
3800, 7085, 1, 0, 0
3900, 7129, 1, 0, 0
4000, 6155, 1, 0, 0
4100, 5825, 1, 0, 0
4200, 6396, 1, 0, 0
4300, 6098, 1, 0, 0
4400, 7366, 1, 0, 0
4500, 6816, 1, 0, 0
4600, 6665, 1, 0, 0
4700, 7865, 1, 0, 0
4800, 6189, 1, 0, 0
4900, 6720, 1, 0, 0
5000, 7228, 1, 0, 0
5100, 7089, 1, 0, 0
5200, 6017, 1, 0, 0
5300, 5601, 1, 0, 0
5400, 6835, 1, 0, 0
5500, 7106, 1, 0, 0
5600, 8009, 1, 0, 0
5700, 7889, 1, 0, 0
5800, 6200, 1, 0, 0
5900, 8189, 1, 0, 0
6000, 8983, 1, 0, 0
6100, 6636, 1, 0, 0
6200, 6203, 1, 0, 0
6300, 8260, 1, 0, 0
6400, 7646, 1, 0, 0
6500, 6942, 1, 0, 0
6600, 6602, 1, 0, 0
6700, 6625, 1, 0, 0
6800, 8079, 1, 0, 0
6900, 6850, 1, 0, 0
7000, 7245, 1, 0, 0
7100, 7838, 1, 0, 0
7201, 7178, 1, 0, 0
7300, 6186, 1, 0, 0
7400, 6495, 1, 0, 0
7500, 7042, 1, 0, 0
7600, 7862, 1, 0, 0
7700, 6952, 1, 0, 0
7800, 6643, 1, 0, 0
7900, 6401, 1, 0, 0
8000, 5893, 1, 0, 0
8100, 7208, 1, 0, 0
8200, 7870, 1, 0, 0
8300, 6592, 1, 0, 0
8400, 6151, 1, 0, 0
8500, 6618, 1, 0, 0
8600, 6906, 1, 0, 0
8700, 6188, 1, 0, 0
8800, 6628, 1, 0, 0
8900, 7533, 1, 0, 0
9000, 6871, 1, 0, 0
9100, 7538, 1, 0, 0
9200, 7092, 1, 0, 0
9300, 6995, 1, 0, 0
9400, 6984, 1, 0, 0
9500, 6017, 1, 0, 0
9600, 6380, 1, 0, 0
9700, 7219, 1, 0, 0
9800, 5247, 1, 0, 0
9900, 7776, 1, 0, 0
10000, 7465, 1, 0, 0
