100, 607337, 1, 0, 0
200, 588332, 1, 0, 0
300, 577575, 1, 0, 0
400, 573947, 1, 0, 0
500, 572491, 1, 0, 0
600, 611207, 1, 0, 0
700, 598192, 1, 0, 0
800, 611306, 1, 0, 0
900, 597823, 1, 0, 0
1000, 567373, 1, 0, 0
1100, 624710, 1, 0, 0
1200, 563178, 1, 0, 0
1300, 566360, 1, 0, 0
1400, 595762, 1, 0, 0
1500, 585850, 1, 0, 0
1600, 579652, 1, 0, 0
1700, 590731, 1, 0, 0
1800, 573462, 1, 0, 0
1900, 607749, 1, 0, 0
2000, 576141, 1, 0, 0
2100, 571462, 1, 0, 0
2200, 565980, 1, 0, 0
2300, 570622, 1, 0, 0
2400, 578661, 1, 0, 0
2500, 581131, 1, 0, 0
2600, 594597, 1, 0, 0
2700, 583630, 1, 0, 0
2800, 596638, 1, 0, 0
2900, 592069, 1, 0, 0
3000, 561532, 1, 0, 0
3100, 570848, 1, 0, 0
3200, 592455, 1, 0, 0
3300, 577764, 1, 0, 0
3400, 598384, 1, 0, 0
3500, 575610, 1, 0, 0
3600, 573666, 1, 0, 0
3700, 562538, 1, 0, 0
3800, 578080, 1, 0, 0
3900, 606857, 1, 0, 0
4000, 571501, 1, 0, 0
4100, 573236, 1, 0, 0
4200, 569329, 1, 0, 0
4300, 583875, 1, 0, 0
4400, 593025, 1, 0, 0
4500, 600497, 1, 0, 0
4600, 584845, 1, 0, 0
4700, 574020, 1, 0, 0
4800, 570738, 1, 0, 0
4900, 584494, 1, 0, 0
5000, 589995, 1, 0, 0
5100, 576297, 1, 0, 0
5200, 594135, 1, 0, 0
5300, 586572, 1, 0, 0
5400, 566955, 1, 0, 0
5500, 564461, 1, 0, 0
5600, 594486, 1, 0, 0
5700, 601148, 1, 0, 0
5800, 599243, 1, 0, 0
5900, 622930, 1, 0, 0
6000, 616892, 1, 0, 0
6100, 600455, 1, 0, 0
6200, 591112, 1, 0, 0
6300, 564433, 1, 0, 0
6400, 589702, 1, 0, 0
6500, 584794, 1, 0, 0
6600, 548100, 1, 0, 0
6700, 567238, 1, 0, 0
6800, 546978, 1, 0, 0
6900, 560123, 1, 0, 0
7000, 565012, 1, 0, 0
7100, 588683, 1, 0, 0
7200, 572573, 1, 0, 0
7300, 584652, 1, 0, 0
7400, 591281, 1, 0, 0
7500, 573645, 1, 0, 0
7600, 592181, 1, 0, 0
7700, 596927, 1, 0, 0
7800, 562346, 1, 0, 0
7900, 560798, 1, 0, 0
8000, 576958, 1, 0, 0
8100, 563943, 1, 0, 0
8200, 567091, 1, 0, 0
8300, 557838, 1, 0, 0
8400, 562116, 1, 0, 0
8500, 574509, 1, 0, 0
8600, 571967, 1, 0, 0
8700, 546125, 1, 0, 0
8800, 579406, 1, 0, 0
8900, 598362, 1, 0, 0
9000, 603272, 1, 0, 0
9100, 593308, 1, 0, 0
9200, 578459, 1, 0, 0
9300, 584945, 1, 0, 0
9400, 584718, 1, 0, 0
9500, 577247, 1, 0, 0
9600, 566029, 1, 0, 0
9700, 594422, 1, 0, 0
9800, 590739, 1, 0, 0
9900, 595654, 1, 0, 0
10000, 602431, 1, 0, 0
10100, 609145, 1, 0, 0
10200, 576226, 1, 0, 0
10300, 580368, 1, 0, 0
10400, 656286, 1, 0, 0
10500, 578631, 1, 0, 0
10600, 584319, 1, 0, 0
10700, 578799, 1, 0, 0
10800, 600121, 1, 0, 0
10900, 611548, 1, 0, 0
11000, 575233, 1, 0, 0
11100, 564834, 1, 0, 0
11200, 582969, 1, 0, 0
11300, 573146, 1, 0, 0
11400, 572138, 1, 0, 0
11500, 572303, 1, 0, 0
11600, 555620, 1, 0, 0
11700, 572016, 1, 0, 0
11800, 566155, 1, 0, 0
11900, 579208, 1, 0, 0
12000, 572618, 1, 0, 0
12100, 595571, 1, 0, 0
12200, 587430, 1, 0, 0
12300, 590897, 1, 0, 0
12400, 614450, 1, 0, 0
12500, 587072, 1, 0, 0
12600, 591904, 1, 0, 0
12700, 610516, 1, 0, 0
