100, 5211, 0, 0, 0
200, 5229, 0, 0, 0
300, 5520, 0, 0, 0
400, 5288, 0, 0, 0
501, 5497, 0, 0, 0
600, 5947, 0, 0, 0
700, 5658, 0, 0, 0
800, 4981, 0, 0, 0
901, 5954, 0, 0, 0
1000, 5666, 0, 0, 0
1100, 5635, 0, 0, 0
1201, 5332, 0, 0, 0
1300, 5185, 0, 0, 0
1400, 5221, 0, 0, 0
1501, 5931, 0, 0, 0
1601, 5498, 0, 0, 0
1700, 5366, 0, 0, 0
1800, 6148, 0, 0, 0
1900, 5355, 0, 0, 0
2000, 4882, 0, 0, 0
2100, 4955, 0, 0, 0
2200, 5059, 0, 0, 0
2300, 4881, 0, 0, 0
2400, 5491, 0, 0, 0
2500, 5171, 0, 0, 0
2600, 5604, 0, 0, 0
2700, 6135, 0, 0, 0
2800, 5864, 0, 0, 0
2900, 5278, 0, 0, 0
3000, 5379, 0, 0, 0
3100, 5350, 0, 0, 0
3200, 5212, 0, 0, 0
3300, 5656, 0, 0, 0
3401, 5724, 0, 0, 0
3500, 5209, 0, 0, 0
3601, 5097, 0, 0, 0
3700, 5154, 0, 0, 0
3800, 4970, 0, 0, 0
3900, 5034, 0, 0, 0
4000, 5775, 0, 0, 0
4100, 6633, 0, 0, 0
4200, 5632, 0, 0, 0
4300, 6258, 0, 0, 0
4400, 5633, 0, 0, 0
4500, 6494, 0, 0, 0
4600, 6961, 0, 0, 0
4700, 6199, 0, 0, 0
4800, 5788, 0, 0, 0
4900, 5721, 0, 0, 0
5001, 5374, 0, 0, 0
5101, 5429, 0, 0, 0
5200, 5519, 0, 0, 0
5300, 5608, 0, 0, 0
5400, 6445, 0, 0, 0
5500, 5805, 0, 0, 0
5600, 5963, 0, 0, 0
5701, 5253, 0, 0, 0
5800, 5631, 0, 0, 0
5900, 5441, 0, 0, 0
6000, 5159, 0, 0, 0
6100, 6615, 0, 0, 0
6200, 6612, 0, 0, 0
6300, 6832, 0, 0, 0
6400, 5583, 0, 0, 0
6500, 4963, 0, 0, 0
6600, 5151, 0, 0, 0
6701, 5165, 0, 0, 0
6800, 5665, 0, 0, 0
6901, 6007, 0, 0, 0
7000, 4876, 0, 0, 0
7100, 5012, 0, 0, 0
7200, 5124, 0, 0, 0
7300, 5143, 0, 0, 0
7400, 5415, 0, 0, 0
7500, 5557, 0, 0, 0
7600, 5420, 0, 0, 0
7700, 6843, 0, 0, 0
7800, 5599, 0, 0, 0
7900, 5373, 0, 0, 0
8000, 5150, 0, 0, 0
8100, 5186, 0, 0, 0
8200, 5547, 0, 0, 0
8300, 5269, 0, 0, 0
8400, 5360, 0, 0, 0
8500, 5494, 0, 0, 0
8600, 5364, 0, 0, 0
8700, 5530, 0, 0, 0
8800, 5140, 0, 0, 0
8900, 5149, 0, 0, 0
9000, 5466, 0, 0, 0
9100, 5590, 0, 0, 0
9200, 5695, 0, 0, 0
9300, 5825, 0, 0, 0
9401, 5353, 0, 0, 0
9500, 5949, 0, 0, 0
9600, 5381, 0, 0, 0
9700, 5429, 0, 0, 0
9800, 5847, 0, 0, 0
9900, 5509, 0, 0, 0
10001, 4874, 0, 0, 0
10100, 4972, 0, 0, 0
10200, 5326, 0, 0, 0
10301, 5611, 0, 0, 0
10400, 5548, 0, 0, 0
10500, 5949, 0, 0, 0
10600, 5724, 0, 0, 0
10700, 5913, 0, 0, 0
10801, 6032, 0, 0, 0
10900, 5446, 0, 0, 0
11000, 5770, 0, 0, 0
11101, 5911, 0, 0, 0
11200, 4870, 0, 0, 0
11300, 5599, 0, 0, 0
11400, 5395, 0, 0, 0
11500, 5137, 0, 0, 0
11600, 5845, 0, 0, 0
11700, 5215, 0, 0, 0
11800, 5762, 0, 0, 0
11900, 5959, 0, 0, 0
12000, 5131, 0, 0, 0
12101, 5439, 0, 0, 0
12200, 5348, 0, 0, 0
12300, 5444, 0, 0, 0
12401, 5558, 0, 0, 0
12500, 5541, 0, 0, 0
12600, 5323, 0, 0, 0
12700, 5028, 0, 0, 0
12800, 5226, 0, 0, 0
12900, 5243, 0, 0, 0
13000, 7002, 0, 0, 0
13100, 5714, 0, 0, 0
13201, 5637, 0, 0, 0
13300, 5753, 0, 0, 0
13400, 6131, 0, 0, 0
13500, 5058, 0, 0, 0
13600, 4987, 0, 0, 0
13700, 5697, 0, 0, 0
13800, 5672, 0, 0, 0
13900, 5608, 0, 0, 0
14000, 5503, 0, 0, 0
14100, 5017, 0, 0, 0
14200, 5310, 0, 0, 0
14301, 5122, 0, 0, 0
14400, 5389, 0, 0, 0
14500, 5793, 0, 0, 0
14601, 5567, 0, 0, 0
14700, 5551, 0, 0, 0
14800, 6335, 0, 0, 0
14900, 5493, 0, 0, 0
15000, 5326, 0, 0, 0
15100, 5311, 0, 0, 0
15200, 5623, 0, 0, 0
15300, 6289, 0, 0, 0
15400, 6225, 0, 0, 0
15500, 5438, 0, 0, 0
15600, 5151, 0, 0, 0
15700, 5176, 0, 0, 0
15800, 6026, 0, 0, 0
15900, 5004, 0, 0, 0
16000, 5486, 0, 0, 0
16100, 5313, 0, 0, 0
16200, 5604, 0, 0, 0
16300, 5805, 0, 0, 0
16401, 6125, 0, 0, 0
16500, 5517, 0, 0, 0
16600, 5423, 0, 0, 0
16700, 5477, 0, 0, 0
16800, 5124, 0, 0, 0
16900, 5567, 0, 0, 0
17001, 5267, 0, 0, 0
17100, 5504, 0, 0, 0
17200, 6236, 0, 0, 0
17300, 7189, 0, 0, 0
17400, 5154, 0, 0, 0
17501, 5209, 0, 0, 0
17600, 5263, 0, 0, 0
17700, 5640, 0, 0, 0
17800, 5655, 0, 0, 0
17900, 5964, 0, 0, 0
18000, 6521, 0, 0, 0
18100, 5110, 0, 0, 0
18200, 5572, 0, 0, 0
18300, 5814, 0, 0, 0
18400, 5277, 0, 0, 0
18500, 5494, 0, 0, 0
18600, 6198, 0, 0, 0
18700, 4982, 0, 0, 0
18800, 5447, 0, 0, 0
18900, 6139, 0, 0, 0
19000, 5552, 0, 0, 0
19101, 5184, 0, 0, 0
19201, 5238, 0, 0, 0
19300, 5191, 0, 0, 0
19400, 5208, 0, 0, 0
19500, 5968, 0, 0, 0
19600, 5405, 0, 0, 0
19701, 5221, 0, 0, 0
19800, 5118, 0, 0, 0
19900, 4973, 0, 0, 0
20001, 5259, 0, 0, 0
20100, 5551, 0, 0, 0
20200, 6354, 0, 0, 0
20300, 5680, 0, 0, 0
20400, 5961, 0, 0, 0
20500, 5707, 0, 0, 0
20600, 5267, 0, 0, 0
20700, 5226, 0, 0, 0
20800, 5454, 0, 0, 0
20900, 5714, 0, 0, 0
21001, 6036, 0, 0, 0
21100, 4746, 0, 0, 0
21200, 6197, 0, 0, 0
21300, 6240, 0, 0, 0
21400, 5465, 0, 0, 0
21501, 5551, 0, 0, 0
21600, 5459, 0, 0, 0
21700, 5395, 0, 0, 0
21800, 6089, 0, 0, 0
21901, 5625, 0, 0, 0
22000, 6158, 0, 0, 0
22101, 6083, 0, 0, 0
22200, 5763, 0, 0, 0
22300, 5502, 0, 0, 0
22400, 5929, 0, 0, 0
22500, 6149, 0, 0, 0
22600, 6535, 0, 0, 0
22700, 6288, 0, 0, 0
22800, 5615, 0, 0, 0
22900, 5547, 0, 0, 0
23000, 5367, 0, 0, 0
23100, 5461, 0, 0, 0
23201, 5204, 0, 0, 0
23300, 5525, 0, 0, 0
23401, 6294, 0, 0, 0
23501, 5322, 0, 0, 0
23601, 6190, 0, 0, 0
23700, 5355, 0, 0, 0
23800, 5510, 0, 0, 0
23900, 5346, 0, 0, 0
24001, 5675, 0, 0, 0
24100, 6030, 0, 0, 0
24200, 6259, 0, 0, 0
24301, 6116, 0, 0, 0
24400, 6549, 0, 0, 0
24501, 5200, 0, 0, 0
24600, 5897, 0, 0, 0
24700, 5097, 0, 0, 0
24800, 5303, 0, 0, 0
24900, 5132, 0, 0, 0
25000, 6077, 0, 0, 0
25100, 5091, 0, 0, 0
25200, 4898, 0, 0, 0
25301, 5885, 0, 0, 0
25401, 5836, 0, 0, 0
25500, 5352, 0, 0, 0
25600, 5284, 0, 0, 0
25700, 5117, 0, 0, 0
25800, 5291, 0, 0, 0
25900, 5379, 0, 0, 0
26000, 5274, 0, 0, 0
26100, 5894, 0, 0, 0
26200, 6238, 0, 0, 0
26300, 6578, 0, 0, 0
26400, 5765, 0, 0, 0
26500, 6450, 0, 0, 0
26600, 5059, 0, 0, 0
26700, 5538, 0, 0, 0
26800, 5199, 0, 0, 0
26901, 5726, 0, 0, 0
27000, 5302, 0, 0, 0
27100, 5474, 0, 0, 0
27201, 5641, 0, 0, 0
27301, 5600, 0, 0, 0
27401, 5646, 0, 0, 0
27501, 5467, 0, 0, 0
27600, 6053, 0, 0, 0
27700, 6198, 0, 0, 0
27800, 5247, 0, 0, 0
27900, 6247, 0, 0, 0
28000, 5879, 0, 0, 0
28100, 5638, 0, 0, 0
28200, 5417, 0, 0, 0
28300, 5361, 0, 0, 0
28401, 5898, 0, 0, 0
28500, 7134, 0, 0, 0
28600, 5782, 0, 0, 0
28700, 5629, 0, 0, 0
28800, 5922, 0, 0, 0
28900, 5500, 0, 0, 0
29000, 5467, 0, 0, 0
29100, 6804, 0, 0, 0
29200, 5503, 0, 0, 0
29300, 6005, 0, 0, 0
29400, 6899, 0, 0, 0
29500, 5360, 0, 0, 0
29600, 5222, 0, 0, 0
29700, 5547, 0, 0, 0
29801, 5645, 0, 0, 0
29900, 5431, 0, 0, 0
30001, 5566, 0, 0, 0
30100, 5723, 0, 0, 0
30201, 5795, 0, 0, 0
30300, 5651, 0, 0, 0
30400, 5613, 0, 0, 0
30500, 5789, 0, 0, 0
30600, 4760, 0, 0, 0
30700, 5552, 0, 0, 0
30800, 5027, 0, 0, 0
30900, 5827, 0, 0, 0
31001, 5807, 0, 0, 0
31100, 5477, 0, 0, 0
31200, 5302, 0, 0, 0
31300, 4932, 0, 0, 0
31400, 5676, 0, 0, 0
31500, 5417, 0, 0, 0
31600, 5343, 0, 0, 0
31700, 5295, 0, 0, 0
31800, 5790, 0, 0, 0
31900, 5133, 0, 0, 0
32000, 5251, 0, 0, 0
32100, 5247, 0, 0, 0
32201, 5585, 0, 0, 0
32300, 5494, 0, 0, 0
32400, 5336, 0, 0, 0
32500, 5106, 0, 0, 0
32600, 5421, 0, 0, 0
32700, 5943, 0, 0, 0
32800, 5291, 0, 0, 0
32901, 5007, 0, 0, 0
33001, 6484, 0, 0, 0
33100, 6242, 0, 0, 0
33200, 6208, 0, 0, 0
33300, 5880, 0, 0, 0
33401, 6588, 0, 0, 0
33500, 5895, 0, 0, 0
33600, 5087, 0, 0, 0
33700, 6461, 0, 0, 0
33801, 4972, 0, 0, 0
33900, 5393, 0, 0, 0
34000, 5242, 0, 0, 0
34101, 5401, 0, 0, 0
34201, 5649, 0, 0, 0
34300, 4817, 0, 0, 0
34400, 5560, 0, 0, 0
34502, 5194, 0, 0, 0
34600, 5481, 0, 0, 0
34700, 6396, 0, 0, 0
34801, 5426, 0, 0, 0
34901, 5790, 0, 0, 0
35000, 6393, 0, 0, 0
35100, 5346, 0, 0, 0
35200, 5490, 0, 0, 0
35300, 5638, 0, 0, 0
35401, 5202, 0, 0, 0
35500, 4996, 0, 0, 0
35600, 5630, 0, 0, 0
35701, 5149, 0, 0, 0
35800, 5891, 0, 0, 0
35900, 5852, 0, 0, 0
36000, 5522, 0, 0, 0
36100, 5561, 0, 0, 0
36200, 5504, 0, 0, 0
36300, 5640, 0, 0, 0
36401, 5580, 0, 0, 0
36501, 5818, 0, 0, 0
36601, 5558, 0, 0, 0
36700, 5404, 0, 0, 0
36800, 7276, 0, 0, 0
36900, 6669, 0, 0, 0
37000, 5808, 0, 0, 0
37100, 5382, 0, 0, 0
37200, 5466, 0, 0, 0
37300, 5299, 0, 0, 0
37400, 5024, 0, 0, 0
37500, 5299, 0, 0, 0
37600, 5232, 0, 0, 0
37700, 5825, 0, 0, 0
37801, 5857, 0, 0, 0
37900, 5883, 0, 0, 0
38000, 6116, 0, 0, 0
38100, 7331, 0, 0, 0
38200, 5436, 0, 0, 0
38300, 6175, 0, 0, 0
38400, 5399, 0, 0, 0
38501, 6265, 0, 0, 0
38601, 6723, 0, 0, 0
38700, 6202, 0, 0, 0
38800, 4914, 0, 0, 0
38900, 5595, 0, 0, 0
39000, 5327, 0, 0, 0
39100, 5631, 0, 0, 0
39200, 5447, 0, 0, 0
39300, 5403, 0, 0, 0
39400, 5276, 0, 0, 0
39500, 5526, 0, 0, 0
39600, 5378, 0, 0, 0
39701, 5782, 0, 0, 0
39800, 5792, 0, 0, 0
39900, 5343, 0, 0, 0
40000, 5681, 0, 0, 0
40100, 5021, 0, 0, 0
40200, 4655, 0, 0, 0
40300, 5274, 0, 0, 0
40400, 5246, 0, 0, 0
40500, 5757, 0, 0, 0
40601, 5621, 0, 0, 0
40700, 5391, 0, 0, 0
40800, 5557, 0, 0, 0
40900, 5386, 0, 0, 0
41000, 4711, 0, 0, 0
41100, 5410, 0, 0, 0
41200, 5658, 0, 0, 0
41300, 5866, 0, 0, 0
41400, 5771, 0, 0, 0
41500, 5047, 0, 0, 0
41600, 5593, 0, 0, 0
41700, 5184, 0, 0, 0
41800, 6160, 0, 0, 0
41900, 5410, 0, 0, 0
42000, 5479, 0, 0, 0
42100, 5677, 0, 0, 0
42200, 5139, 0, 0, 0
42300, 4871, 0, 0, 0
42400, 5456, 0, 0, 0
42500, 6000, 0, 0, 0
42600, 5039, 0, 0, 0
42701, 5491, 0, 0, 0
42800, 5193, 0, 0, 0
42900, 5502, 0, 0, 0
43000, 5399, 0, 0, 0
43100, 5487, 0, 0, 0
43200, 5126, 0, 0, 0
43300, 4638, 0, 0, 0
43400, 5799, 0, 0, 0
43500, 5071, 0, 0, 0
43600, 6199, 0, 0, 0
43700, 6357, 0, 0, 0
43800, 6193, 0, 0, 0
43901, 6255, 0, 0, 0
44000, 5878, 0, 0, 0
44100, 5756, 0, 0, 0
44200, 5499, 0, 0, 0
44300, 4702, 0, 0, 0
44400, 5527, 0, 0, 0
44500, 5598, 0, 0, 0
44600, 5181, 0, 0, 0
44700, 5329, 0, 0, 0
44800, 5003, 0, 0, 0
44900, 5328, 0, 0, 0
45000, 5970, 0, 0, 0
45101, 5060, 0, 0, 0
45200, 5132, 0, 0, 0
45300, 6313, 0, 0, 0
45400, 6314, 0, 0, 0
45500, 6061, 0, 0, 0
45600, 5343, 0, 0, 0
45700, 6288, 0, 0, 0
45800, 5901, 0, 0, 0
45900, 6488, 0, 0, 0
46000, 5538, 0, 0, 0
46100, 5553, 0, 0, 0
46201, 5716, 0, 0, 0
46300, 5379, 0, 0, 0
46400, 5312, 0, 0, 0
46500, 5477, 0, 0, 0
46600, 5669, 0, 0, 0
46700, 5680, 0, 0, 0
46800, 5896, 0, 0, 0
46900, 5597, 0, 0, 0
47000, 6773, 0, 0, 0
47100, 5552, 0, 0, 0
47200, 6381, 0, 0, 0
47300, 5384, 0, 0, 0
47401, 6295, 0, 0, 0
47500, 5637, 0, 0, 0
47600, 5641, 0, 0, 0
47700, 6267, 0, 0, 0
47800, 5232, 0, 0, 0
47901, 6206, 0, 0, 0
48000, 5261, 0, 0, 0
48100, 6002, 0, 0, 0
48200, 5222, 0, 0, 0
48300, 5509, 0, 0, 0
48400, 5742, 0, 0, 0
48500, 5974, 0, 0, 0
48600, 6908, 0, 0, 0
48701, 5822, 0, 0, 0
48800, 6434, 0, 0, 0
48900, 5806, 0, 0, 0
49000, 5582, 0, 0, 0
49100, 6031, 0, 0, 0
49200, 6395, 0, 0, 0
49301, 5592, 0, 0, 0
49400, 5484, 0, 0, 0
49500, 5402, 0, 0, 0
49600, 5389, 0, 0, 0
49700, 5387, 0, 0, 0
49800, 5061, 0, 0, 0
49900, 5194, 0, 0, 0
50000, 5557, 0, 0, 0
50100, 5313, 0, 0, 0
50200, 5290, 0, 0, 0
50301, 7909, 0, 0, 0
50400, 5618, 0, 0, 0
50500, 5334, 0, 0, 0
50600, 6404, 0, 0, 0
50700, 5383, 0, 0, 0
50800, 5431, 0, 0, 0
50900, 5403, 0, 0, 0
51000, 6685, 0, 0, 0
51101, 6596, 0, 0, 0
51200, 6387, 0, 0, 0
51300, 6719, 0, 0, 0
51400, 6222, 0, 0, 0
51500, 5534, 0, 0, 0
51600, 6291, 0, 0, 0
51700, 5860, 0, 0, 0
51800, 5478, 0, 0, 0
51900, 5151, 0, 0, 0
52000, 5457, 0, 0, 0
52100, 5087, 0, 0, 0
52201, 5765, 0, 0, 0
52300, 5455, 0, 0, 0
52400, 4450, 0, 0, 0
52500, 5199, 0, 0, 0
52600, 5680, 0, 0, 0
52700, 5367, 0, 0, 0
52800, 5177, 0, 0, 0
52900, 5889, 0, 0, 0
53000, 5053, 0, 0, 0
53100, 5713, 0, 0, 0
53200, 6479, 0, 0, 0
53300, 5430, 0, 0, 0
53400, 5915, 0, 0, 0
53500, 5383, 0, 0, 0
53601, 6223, 0, 0, 0
53700, 5308, 0, 0, 0
53801, 5201, 0, 0, 0
53900, 5475, 0, 0, 0
54000, 5616, 0, 0, 0
54100, 5496, 0, 0, 0
54200, 5251, 0, 0, 0
54300, 5387, 0, 0, 0
54400, 5422, 0, 0, 0
54500, 4844, 0, 0, 0
54601, 5099, 0, 0, 0
54700, 5679, 0, 0, 0
54800, 5965, 0, 0, 0
54900, 5600, 0, 0, 0
55000, 5411, 0, 0, 0
55101, 6780, 0, 0, 0
55200, 5569, 0, 0, 0
55300, 6064, 0, 0, 0
55400, 5017, 0, 0, 0
55500, 5873, 0, 0, 0
55600, 5412, 0, 0, 0
55700, 5348, 0, 0, 0
55800, 5399, 0, 0, 0
55900, 5886, 0, 0, 0
56000, 6090, 0, 0, 0
56100, 5090, 0, 0, 0
56201, 5433, 0, 0, 0
56300, 5538, 0, 0, 0
56400, 5810, 0, 0, 0
56500, 5469, 0, 0, 0
56600, 5449, 0, 0, 0
56700, 5796, 0, 0, 0
56801, 5378, 0, 0, 0
56900, 5379, 0, 0, 0
57001, 5519, 0, 0, 0
57100, 6504, 0, 0, 0
57200, 6373, 0, 0, 0
57300, 5416, 0, 0, 0
57400, 5447, 0, 0, 0
57500, 5753, 0, 0, 0
57600, 6553, 0, 0, 0
57700, 5111, 0, 0, 0
57800, 6714, 0, 0, 0
57900, 5586, 0, 0, 0
58000, 5598, 0, 0, 0
58101, 5335, 0, 0, 0
58200, 5387, 0, 0, 0
58300, 6395, 0, 0, 0
58400, 5384, 0, 0, 0
58500, 6256, 0, 0, 0
58600, 5129, 0, 0, 0
58700, 5719, 0, 0, 0
58800, 5321, 0, 0, 0
58900, 5835, 0, 0, 0
59000, 5145, 0, 0, 0
59100, 5011, 0, 0, 0
59200, 5929, 0, 0, 0
59300, 5512, 0, 0, 0
59400, 5380, 0, 0, 0
59500, 5301, 0, 0, 0
59600, 5253, 0, 0, 0
59700, 5288, 0, 0, 0
59800, 5459, 0, 0, 0
59900, 5390, 0, 0, 0
60000, 5716, 0, 0, 0
60100, 5828, 0, 0, 0
60200, 5492, 0, 0, 0
60300, 5685, 0, 0, 0
60400, 5632, 0, 0, 0
60501, 5532, 0, 0, 0
60600, 5448, 0, 0, 0
60701, 5964, 0, 0, 0
60800, 5493, 0, 0, 0
60900, 5788, 0, 0, 0
61000, 6267, 0, 0, 0
61100, 5127, 0, 0, 0
61200, 5517, 0, 0, 0
61300, 5497, 0, 0, 0
61400, 5033, 0, 0, 0
61500, 5943, 0, 0, 0
61600, 6368, 0, 0, 0
61700, 4835, 0, 0, 0
61801, 6273, 0, 0, 0
61901, 5675, 0, 0, 0
62000, 5042, 0, 0, 0
62100, 5613, 0, 0, 0
62201, 5170, 0, 0, 0
62300, 6120, 0, 0, 0
62400, 5269, 0, 0, 0
62500, 5308, 0, 0, 0
62600, 5527, 0, 0, 0
62700, 4991, 0, 0, 0
62801, 6523, 0, 0, 0
62900, 6755, 0, 0, 0
63001, 5110, 0, 0, 0
63100, 5538, 0, 0, 0
63201, 5412, 0, 0, 0
63300, 5303, 0, 0, 0
63400, 6496, 0, 0, 0
63500, 6542, 0, 0, 0
63601, 5524, 0, 0, 0
63700, 4585, 0, 0, 0
63800, 5417, 0, 0, 0
63900, 5684, 0, 0, 0
64000, 5419, 0, 0, 0
64101, 5375, 0, 0, 0
64200, 5341, 0, 0, 0
64300, 5204, 0, 0, 0
64400, 5557, 0, 0, 0
64500, 5467, 0, 0, 0
64600, 5312, 0, 0, 0
64700, 5629, 0, 0, 0
64800, 5452, 0, 0, 0
64900, 5560, 0, 0, 0
65001, 6001, 0, 0, 0
65100, 5844, 0, 0, 0
65200, 5325, 0, 0, 0
65300, 5718, 0, 0, 0
65400, 5706, 0, 0, 0
65500, 5320, 0, 0, 0
65600, 5385, 0, 0, 0
65700, 5236, 0, 0, 0
65800, 5623, 0, 0, 0
65900, 6104, 0, 0, 0
66000, 5999, 0, 0, 0
66100, 6434, 0, 0, 0
66200, 5756, 0, 0, 0
66300, 5694, 0, 0, 0
66400, 5039, 0, 0, 0
66501, 5990, 0, 0, 0
66600, 5922, 0, 0, 0
66700, 5534, 0, 0, 0
66800, 5916, 0, 0, 0
66900, 5093, 0, 0, 0
67000, 5240, 0, 0, 0
67100, 5637, 0, 0, 0
67200, 5921, 0, 0, 0
67300, 6541, 0, 0, 0
67400, 5613, 0, 0, 0
67500, 5749, 0, 0, 0
67600, 5835, 0, 0, 0
67701, 5159, 0, 0, 0
67800, 6022, 0, 0, 0
67900, 5746, 0, 0, 0
68000, 5590, 0, 0, 0
68100, 6482, 0, 0, 0
68200, 5880, 0, 0, 0
68300, 5670, 0, 0, 0
68400, 5408, 0, 0, 0
68500, 5021, 0, 0, 0
68600, 5859, 0, 0, 0
68700, 5467, 0, 0, 0
68800, 5732, 0, 0, 0
68901, 5387, 0, 0, 0
69001, 5158, 0, 0, 0
69100, 5009, 0, 0, 0
69200, 5422, 0, 0, 0
69300, 5885, 0, 0, 0
69400, 5531, 0, 0, 0
69500, 5083, 0, 0, 0
69601, 6331, 0, 0, 0
69700, 5441, 0, 0, 0
69800, 5343, 0, 0, 0
69900, 6241, 0, 0, 0
70000, 5800, 0, 0, 0
70100, 5761, 0, 0, 0
70200, 6184, 0, 0, 0
70300, 5674, 0, 0, 0
70400, 5733, 0, 0, 0
70500, 5048, 0, 0, 0
70600, 5489, 0, 0, 0
70700, 6273, 0, 0, 0
70800, 5930, 0, 0, 0
70900, 5559, 0, 0, 0
71000, 5684, 0, 0, 0
71101, 5795, 0, 0, 0
71200, 5595, 0, 0, 0
71301, 5718, 0, 0, 0
71400, 5762, 0, 0, 0
