100, 5574, 0, 0, 0
200, 5693, 0, 0, 0
300, 5336, 0, 0, 0
400, 5518, 0, 0, 0
500, 5543, 0, 0, 0
600, 5334, 0, 0, 0
700, 5118, 0, 0, 0
800, 5560, 0, 0, 0
900, 5460, 0, 0, 0
1000, 5808, 0, 0, 0
1100, 5383, 0, 0, 0
1200, 5372, 0, 0, 0
1300, 5221, 0, 0, 0
1400, 5598, 0, 0, 0
1500, 5359, 0, 0, 0
1600, 5436, 0, 0, 0
1701, 5828, 0, 0, 0
1801, 5474, 0, 0, 0
1900, 5095, 0, 0, 0
2000, 5886, 0, 0, 0
2100, 5182, 0, 0, 0
2200, 4936, 0, 0, 0
2300, 5489, 0, 0, 0
2400, 5355, 0, 0, 0
2500, 5134, 0, 0, 0
2600, 5279, 0, 0, 0
2700, 5748, 0, 0, 0
2800, 5166, 0, 0, 0
2900, 5016, 0, 0, 0
3000, 4754, 0, 0, 0
3100, 5930, 0, 0, 0
3200, 5157, 0, 0, 0
3300, 5894, 0, 0, 0
3400, 6952, 0, 0, 0
3500, 5334, 0, 0, 0
3600, 5645, 0, 0, 0
3700, 5585, 0, 0, 0
3800, 5586, 0, 0, 0
3900, 5541, 0, 0, 0
4001, 6257, 0, 0, 0
4100, 5886, 0, 0, 0
4201, 5334, 0, 0, 0
4300, 4710, 0, 0, 0
4400, 4929, 0, 0, 0
4500, 5516, 0, 0, 0
4600, 6147, 0, 0, 0
4700, 5334, 0, 0, 0
4800, 5957, 0, 0, 0
4900, 5114, 0, 0, 0
5001, 5269, 0, 0, 0
5100, 5451, 0, 0, 0
5200, 5781, 0, 0, 0
5300, 5187, 0, 0, 0
5400, 5874, 0, 0, 0
5500, 5176, 0, 0, 0
5601, 5806, 0, 0, 0
5700, 5567, 0, 0, 0
5800, 6080, 0, 0, 0
5900, 5275, 0, 0, 0
6000, 4937, 0, 0, 0
6100, 5192, 0, 0, 0
6200, 5919, 0, 0, 0
6301, 5700, 0, 0, 0
6401, 4917, 0, 0, 0
6500, 4888, 0, 0, 0
6600, 5931, 0, 0, 0
6701, 6048, 0, 0, 0
6800, 5064, 0, 0, 0
6900, 5202, 0, 0, 0
7000, 5090, 0, 0, 0
7100, 5553, 0, 0, 0
7200, 5175, 0, 0, 0
7300, 5165, 0, 0, 0
7400, 4726, 0, 0, 0
7500, 5322, 0, 0, 0
7600, 6144, 0, 0, 0
7701, 6456, 0, 0, 0
7800, 6114, 0, 0, 0
7900, 5225, 0, 0, 0
8000, 5985, 0, 0, 0
