100, 5511, 0, 0, 0
201, 5387, 0, 0, 0
301, 5564, 0, 0, 0
400, 5247, 0, 0, 0
500, 6972, 0, 0, 0
600, 6562, 0, 0, 0
700, 7208, 0, 0, 0
800, 6061, 0, 0, 0
900, 6500, 0, 0, 0
1000, 6179, 0, 0, 0
1100, 5719, 0, 0, 0
1200, 5657, 0, 0, 0
1300, 4860, 0, 0, 0
1400, 5137, 0, 0, 0
1501, 5590, 0, 0, 0
1600, 5411, 0, 0, 0
1700, 5554, 0, 0, 0
1801, 5375, 0, 0, 0
1900, 5025, 0, 0, 0
2000, 4997, 0, 0, 0
2100, 5500, 0, 0, 0
2200, 5234, 0, 0, 0
2300, 5911, 0, 0, 0
2400, 5823, 0, 0, 0
2500, 5192, 0, 0, 0
2600, 5241, 0, 0, 0
2700, 5439, 0, 0, 0
2800, 5424, 0, 0, 0
2900, 5479, 0, 0, 0
3000, 6690, 0, 0, 0
3100, 5857, 0, 0, 0
3200, 5364, 0, 0, 0
3301, 5305, 0, 0, 0
3400, 6023, 0, 0, 0
3500, 5603, 0, 0, 0
3600, 5479, 0, 0, 0
3700, 5349, 0, 0, 0
3800, 5857, 0, 0, 0
3900, 5273, 0, 0, 0
4000, 5154, 0, 0, 0
4100, 4903, 0, 0, 0
4200, 5165, 0, 0, 0
4301, 5893, 0, 0, 0
4400, 5802, 0, 0, 0
4500, 5844, 0, 0, 0
4600, 5940, 0, 0, 0
4700, 5436, 0, 0, 0
4800, 5672, 0, 0, 0
4900, 5228, 0, 0, 0
5000, 5958, 0, 0, 0
5100, 5316, 0, 0, 0
5201, 5671, 0, 0, 0
5301, 5720, 0, 0, 0
5400, 5666, 0, 0, 0
5501, 5825, 0, 0, 0
5601, 6914, 0, 0, 0
5700, 5835, 0, 0, 0
5801, 6250, 0, 0, 0
5900, 5383, 0, 0, 0
6000, 5411, 0, 0, 0
6100, 5629, 0, 0, 0
6200, 5998, 0, 0, 0
6300, 5141, 0, 0, 0
6400, 4831, 0, 0, 0
6500, 5285, 0, 0, 0
6600, 5505, 0, 0, 0
6700, 5722, 0, 0, 0
6801, 5140, 0, 0, 0
6900, 5078, 0, 0, 0
7001, 5238, 0, 0, 0
7100, 5304, 0, 0, 0
7201, 5039, 0, 0, 0
7300, 5039, 0, 0, 0
7400, 5505, 0, 0, 0
7500, 5169, 0, 0, 0
7600, 5570, 0, 0, 0
7700, 5240, 0, 0, 0
7800, 5123, 0, 0, 0
7900, 4885, 0, 0, 0
8000, 5413, 0, 0, 0
8100, 4847, 0, 0, 0
8200, 5252, 0, 0, 0
8300, 4679, 0, 0, 0
8400, 5362, 0, 0, 0
8500, 4854, 0, 0, 0
8600, 5189, 0, 0, 0
8700, 6291, 0, 0, 0
8800, 5875, 0, 0, 0
8901, 6235, 0, 0, 0
9000, 6440, 0, 0, 0
9100, 6827, 0, 0, 0
9200, 6328, 0, 0, 0
9300, 5561, 0, 0, 0
9400, 5456, 0, 0, 0
9500, 5399, 0, 0, 0
9600, 5621, 0, 0, 0
9700, 5551, 0, 0, 0
9800, 5433, 0, 0, 0
9900, 5308, 0, 0, 0
10000, 5561, 0, 0, 0
10100, 5059, 0, 0, 0
10200, 5278, 0, 0, 0
10300, 5777, 0, 0, 0
10400, 5221, 0, 0, 0
10500, 6842, 0, 0, 0
10600, 6431, 0, 0, 0
10700, 6019, 0, 0, 0
10801, 6910, 0, 0, 0
10900, 4945, 0, 0, 0
11000, 6093, 0, 0, 0
11100, 6670, 0, 0, 0
11200, 5136, 0, 0, 0
11300, 5488, 0, 0, 0
11400, 5385, 0, 0, 0
11500, 5270, 0, 0, 0
11600, 5600, 0, 0, 0
11700, 7094, 0, 0, 0
11800, 5525, 0, 0, 0
11900, 5625, 0, 0, 0
12000, 4959, 0, 0, 0
12101, 5444, 0, 0, 0
12201, 4906, 0, 0, 0
12300, 5384, 0, 0, 0
12400, 6181, 0, 0, 0
12500, 5388, 0, 0, 0
12600, 5276, 0, 0, 0
12700, 6305, 0, 0, 0
12800, 5223, 0, 0, 0
12900, 5891, 0, 0, 0
13000, 5955, 0, 0, 0
13100, 5218, 0, 0, 0
13200, 5539, 0, 0, 0
13300, 5835, 0, 0, 0
13401, 5068, 0, 0, 0
13500, 5431, 0, 0, 0
13600, 4989, 0, 0, 0
13700, 5417, 0, 0, 0
13800, 5468, 0, 0, 0
13900, 5561, 0, 0, 0
14000, 6266, 0, 0, 0
14100, 5577, 0, 0, 0
14200, 5904, 0, 0, 0
14300, 5136, 0, 0, 0
14400, 5490, 0, 0, 0
14500, 5608, 0, 0, 0
14600, 5598, 0, 0, 0
14700, 5532, 0, 0, 0
14800, 5422, 0, 0, 0
14900, 5540, 0, 0, 0
15001, 6013, 0, 0, 0
15100, 6345, 0, 0, 0
15200, 5355, 0, 0, 0
15300, 6579, 0, 0, 0
15400, 5725, 0, 0, 0
15500, 5313, 0, 0, 0
15600, 6483, 0, 0, 0
15700, 6234, 0, 0, 0
15800, 6061, 0, 0, 0
15901, 6267, 0, 0, 0
16000, 5916, 0, 0, 0
16100, 6127, 0, 0, 0
16201, 5770, 0, 0, 0
16300, 5576, 0, 0, 0
16400, 5175, 0, 0, 0
16501, 5125, 0, 0, 0
16601, 5259, 0, 0, 0
16700, 5484, 0, 0, 0
16800, 5640, 0, 0, 0
16900, 5054, 0, 0, 0
17000, 5863, 0, 0, 0
17100, 5506, 0, 0, 0
17200, 5623, 0, 0, 0
17300, 5512, 0, 0, 0
17401, 5745, 0, 0, 0
17500, 5785, 0, 0, 0
17601, 5571, 0, 0, 0
17700, 6230, 0, 0, 0
17800, 6287, 0, 0, 0
17900, 5511, 0, 0, 0
18000, 5384, 0, 0, 0
18100, 5612, 0, 0, 0
18201, 5403, 0, 0, 0
18300, 5807, 0, 0, 0
18400, 5334, 0, 0, 0
18500, 6092, 0, 0, 0
18601, 6059, 0, 0, 0
18700, 5814, 0, 0, 0
18800, 5191, 0, 0, 0
18900, 6309, 0, 0, 0
19000, 6848, 0, 0, 0
19100, 5491, 0, 0, 0
19200, 5184, 0, 0, 0
19300, 5048, 0, 0, 0
19400, 5457, 0, 0, 0
19500, 5568, 0, 0, 0
19600, 5296, 0, 0, 0
19701, 4779, 0, 0, 0
19800, 5601, 0, 0, 0
19900, 5334, 0, 0, 0
20000, 6526, 0, 0, 0
20100, 5487, 0, 0, 0
20200, 5760, 0, 0, 0
20300, 5436, 0, 0, 0
20400, 5788, 0, 0, 0
20500, 5157, 0, 0, 0
20600, 5942, 0, 0, 0
20700, 5350, 0, 0, 0
20800, 5906, 0, 0, 0
20900, 5884, 0, 0, 0
21000, 5387, 0, 0, 0
21100, 6152, 0, 0, 0
21200, 5483, 0, 0, 0
21300, 5546, 0, 0, 0
21400, 6115, 0, 0, 0
21500, 5798, 0, 0, 0
21600, 5769, 0, 0, 0
21700, 5522, 0, 0, 0
21800, 6032, 0, 0, 0
21900, 5850, 0, 0, 0
22000, 5542, 0, 0, 0
22100, 5704, 0, 0, 0
22200, 5554, 0, 0, 0
22300, 5686, 0, 0, 0
22400, 5507, 0, 0, 0
22501, 5342, 0, 0, 0
22600, 5732, 0, 0, 0
22700, 5996, 0, 0, 0
22800, 5660, 0, 0, 0
22900, 5794, 0, 0, 0
23000, 5459, 0, 0, 0
23101, 5173, 0, 0, 0
23200, 5804, 0, 0, 0
23300, 6515, 0, 0, 0
23400, 6223, 0, 0, 0
23501, 5834, 0, 0, 0
23600, 5489, 0, 0, 0
23700, 5944, 0, 0, 0
23800, 5365, 0, 0, 0
23900, 5290, 0, 0, 0
24000, 5488, 0, 0, 0
24100, 5149, 0, 0, 0
24201, 5678, 0, 0, 0
24300, 6437, 0, 0, 0
24400, 5167, 0, 0, 0
24500, 5578, 0, 0, 0
24600, 6017, 0, 0, 0
24700, 6071, 0, 0, 0
24800, 5873, 0, 0, 0
24900, 5823, 0, 0, 0
25001, 5080, 0, 0, 0
25101, 5517, 0, 0, 0
25200, 5810, 0, 0, 0
25301, 6716, 0, 0, 0
25401, 5320, 0, 0, 0
25500, 5871, 0, 0, 0
25601, 6037, 0, 0, 0
25700, 5265, 0, 0, 0
25800, 5187, 0, 0, 0
25900, 5357, 0, 0, 0
26000, 6764, 0, 0, 0
26100, 5410, 0, 0, 0
26200, 5505, 0, 0, 0
26300, 6049, 0, 0, 0
26400, 5320, 0, 0, 0
26500, 5486, 0, 0, 0
26600, 5545, 0, 0, 0
26701, 5465, 0, 0, 0
26800, 5578, 0, 0, 0
26900, 6187, 0, 0, 0
27000, 6191, 0, 0, 0
27100, 5505, 0, 0, 0
27200, 5338, 0, 0, 0
27300, 6128, 0, 0, 0
27401, 5811, 0, 0, 0
27500, 5331, 0, 0, 0
27600, 5061, 0, 0, 0
27700, 5378, 0, 0, 0
27801, 5983, 0, 0, 0
27900, 5761, 0, 0, 0
28000, 6161, 0, 0, 0
28100, 6455, 0, 0, 0
28200, 5617, 0, 0, 0
28300, 5821, 0, 0, 0
28400, 5823, 0, 0, 0
28500, 5539, 0, 0, 0
28600, 4882, 0, 0, 0
28700, 5521, 0, 0, 0
28800, 6878, 0, 0, 0
28900, 5248, 0, 0, 0
29000, 5130, 0, 0, 0
29100, 5395, 0, 0, 0
29200, 7101, 0, 0, 0
29300, 6368, 0, 0, 0
29401, 6484, 0, 0, 0
29500, 6153, 0, 0, 0
29600, 5762, 0, 0, 0
29700, 5244, 0, 0, 0
29800, 5590, 0, 0, 0
29900, 5637, 0, 0, 0
30000, 7108, 0, 0, 0
30101, 5727, 0, 0, 0
30200, 5983, 0, 0, 0
30301, 5867, 0, 0, 0
30400, 6227, 0, 0, 0
30501, 5060, 0, 0, 0
30600, 5891, 0, 0, 0
30700, 5682, 0, 0, 0
30801, 5072, 0, 0, 0
30901, 6066, 0, 0, 0
31000, 5753, 0, 0, 0
31100, 5560, 0, 0, 0
31200, 5414, 0, 0, 0
31300, 5156, 0, 0, 0
31400, 5125, 0, 0, 0
31500, 5308, 0, 0, 0
31601, 6334, 0, 0, 0
31700, 6859, 0, 0, 0
31800, 5809, 0, 0, 0
31900, 5353, 0, 0, 0
32000, 5531, 0, 0, 0
32100, 5356, 0, 0, 0
32201, 6714, 0, 0, 0
32301, 5618, 0, 0, 0
32400, 5936, 0, 0, 0
32500, 5708, 0, 0, 0
32600, 5989, 0, 0, 0
32700, 6737, 0, 0, 0
32800, 4860, 0, 0, 0
32900, 5243, 0, 0, 0
33000, 5503, 0, 0, 0
33100, 5177, 0, 0, 0
33200, 5757, 0, 0, 0
33300, 5672, 0, 0, 0
33400, 5649, 0, 0, 0
33501, 5706, 0, 0, 0
33600, 6086, 0, 0, 0
33700, 5903, 0, 0, 0
33800, 5446, 0, 0, 0
33900, 5378, 0, 0, 0
34000, 5490, 0, 0, 0
34100, 5294, 0, 0, 0
34200, 5695, 0, 0, 0
34300, 5964, 0, 0, 0
34400, 5620, 0, 0, 0
34500, 5470, 0, 0, 0
34600, 5479, 0, 0, 0
34700, 6187, 0, 0, 0
34800, 5802, 0, 0, 0
34900, 5315, 0, 0, 0
35000, 5659, 0, 0, 0
35100, 5933, 0, 0, 0
35201, 6017, 0, 0, 0
35300, 6306, 0, 0, 0
35400, 5709, 0, 0, 0
35500, 4967, 0, 0, 0
35600, 5374, 0, 0, 0
35700, 5178, 0, 0, 0
35800, 5607, 0, 0, 0
35900, 5725, 0, 0, 0
36000, 5350, 0, 0, 0
36100, 6047, 0, 0, 0
36200, 5436, 0, 0, 0
36300, 5471, 0, 0, 0
36400, 5531, 0, 0, 0
36500, 5277, 0, 0, 0
36601, 5974, 0, 0, 0
36700, 5297, 0, 0, 0
36800, 5566, 0, 0, 0
36900, 6352, 0, 0, 0
37000, 5467, 0, 0, 0
37100, 5464, 0, 0, 0
37201, 5574, 0, 0, 0
37300, 5083, 0, 0, 0
37400, 5396, 0, 0, 0
37500, 5251, 0, 0, 0
37600, 5606, 0, 0, 0
37700, 5331, 0, 0, 0
37800, 5566, 0, 0, 0
37900, 5512, 0, 0, 0
38000, 5124, 0, 0, 0
38100, 5546, 0, 0, 0
38200, 5645, 0, 0, 0
38300, 5207, 0, 0, 0
38400, 5640, 0, 0, 0
38500, 5362, 0, 0, 0
38600, 7000, 0, 0, 0
38700, 5786, 0, 0, 0
38800, 6337, 0, 0, 0
38900, 5283, 0, 0, 0
39000, 5766, 0, 0, 0
39100, 5981, 0, 0, 0
39200, 5833, 0, 0, 0
39300, 6381, 0, 0, 0
39400, 5609, 0, 0, 0
39500, 5911, 0, 0, 0
39600, 5644, 0, 0, 0
39700, 6035, 0, 0, 0
39800, 5827, 0, 0, 0
39900, 5348, 0, 0, 0
40000, 5689, 0, 0, 0
40100, 5597, 0, 0, 0
40200, 5763, 0, 0, 0
40301, 6818, 0, 0, 0
40400, 6791, 0, 0, 0
40500, 5858, 0, 0, 0
40600, 5445, 0, 0, 0
40700, 5752, 0, 0, 0
40800, 5663, 0, 0, 0
40900, 5961, 0, 0, 0
41000, 5667, 0, 0, 0
41100, 5314, 0, 0, 0
41200, 5442, 0, 0, 0
41301, 5466, 0, 0, 0
41400, 5387, 0, 0, 0
41500, 5611, 0, 0, 0
41600, 5389, 0, 0, 0
41700, 5462, 0, 0, 0
41800, 6805, 0, 0, 0
41900, 5087, 0, 0, 0
42000, 5461, 0, 0, 0
42100, 6448, 0, 0, 0
42200, 7117, 0, 0, 0
42300, 6272, 0, 0, 0
42400, 6229, 0, 0, 0
42500, 6258, 0, 0, 0
42600, 6130, 0, 0, 0
42700, 4913, 0, 0, 0
42800, 5668, 0, 0, 0
42901, 5466, 0, 0, 0
43000, 5366, 0, 0, 0
43100, 5216, 0, 0, 0
43200, 4937, 0, 0, 0
43300, 6077, 0, 0, 0
43400, 6706, 0, 0, 0
43501, 6187, 0, 0, 0
43600, 5466, 0, 0, 0
43700, 6192, 0, 0, 0
43800, 5966, 0, 0, 0
43900, 4888, 0, 0, 0
44000, 5338, 0, 0, 0
44101, 5474, 0, 0, 0
44200, 5138, 0, 0, 0
44300, 5370, 0, 0, 0
44400, 5842, 0, 0, 0
44501, 6544, 0, 0, 0
44600, 6374, 0, 0, 0
44700, 5346, 0, 0, 0
44800, 6145, 0, 0, 0
44900, 5689, 0, 0, 0
45000, 6312, 0, 0, 0
45100, 6590, 0, 0, 0
45200, 5870, 0, 0, 0
45301, 5441, 0, 0, 0
45400, 6065, 0, 0, 0
45500, 7050, 0, 0, 0
45600, 6033, 0, 0, 0
45700, 5898, 0, 0, 0
45800, 5004, 0, 0, 0
45900, 6926, 0, 0, 0
46000, 6496, 0, 0, 0
46100, 5740, 0, 0, 0
46201, 5323, 0, 0, 0
46301, 7449, 0, 0, 0
46400, 5981, 0, 0, 0
46500, 5314, 0, 0, 0
46601, 5419, 0, 0, 0
46700, 5448, 0, 0, 0
46800, 5863, 0, 0, 0
46900, 5853, 0, 0, 0
47000, 5250, 0, 0, 0
47101, 5603, 0, 0, 0
47201, 5586, 0, 0, 0
47300, 5261, 0, 0, 0
47401, 5837, 0, 0, 0
47500, 5062, 0, 0, 0
47601, 5540, 0, 0, 0
47700, 5845, 0, 0, 0
47800, 5549, 0, 0, 0
47900, 5284, 0, 0, 0
48000, 5576, 0, 0, 0
48100, 6041, 0, 0, 0
48200, 5526, 0, 0, 0
48300, 5267, 0, 0, 0
48400, 5290, 0, 0, 0
48500, 5072, 0, 0, 0
48600, 4922, 0, 0, 0
48700, 5814, 0, 0, 0
48800, 5846, 0, 0, 0
48900, 5610, 0, 0, 0
49000, 5430, 0, 0, 0
49100, 5439, 0, 0, 0
49200, 6082, 0, 0, 0
49300, 6195, 0, 0, 0
49401, 5921, 0, 0, 0
49500, 5698, 0, 0, 0
49600, 5591, 0, 0, 0
49700, 5653, 0, 0, 0
49800, 4964, 0, 0, 0
49900, 5708, 0, 0, 0
50000, 5304, 0, 0, 0
50100, 5623, 0, 0, 0
50200, 5942, 0, 0, 0
50300, 5289, 0, 0, 0
50400, 5444, 0, 0, 0
50500, 5222, 0, 0, 0
50600, 5489, 0, 0, 0
50700, 5293, 0, 0, 0
50801, 5859, 0, 0, 0
50900, 6120, 0, 0, 0
