100, 2034222, 0, 0, 0
201, 2140962, 0, 0, 0
301, 2178284, 0, 0, 0
400, 2129953, 0, 0, 0
500, 2047766, 0, 0, 0
600, 2094070, 0, 0, 0
700, 2077178, 0, 0, 0
800, 2053050, 0, 0, 0
900, 2182402, 0, 0, 0
1000, 2090963, 0, 0, 0
1101, 2118181, 0, 0, 0
1200, 2034531, 0, 0, 0
1301, 2084906, 0, 0, 0
1400, 2119544, 0, 0, 0
1501, 2066192, 0, 0, 0
1601, 2194845, 0, 0, 0
1700, 2173157, 0, 0, 0
1800, 2069192, 0, 0, 0
1900, 2109444, 0, 0, 0
2000, 2125163, 0, 0, 0
2100, 2194241, 0, 0, 0
2200, 1952051, 0, 0, 0
2300, 1900668, 0, 0, 0
2400, 2020346, 0, 0, 0
2500, 2147353, 0, 0, 0
2600, 2061864, 0, 0, 0
2700, 2017945, 0, 0, 0
2801, 2034622, 0, 0, 0
2900, 2099420, 0, 0, 0
3000, 2187636, 0, 0, 0
3100, 2090457, 0, 0, 0
3200, 2049454, 0, 0, 0
3300, 2025671, 0, 0, 0
3400, 2049006, 0, 0, 0
3500, 2194237, 0, 0, 0
3600, 2070627, 0, 0, 0
3700, 2012550, 0, 0, 0
3800, 2132887, 0, 0, 0
3900, 2048011, 0, 0, 0
4001, 2150976, 0, 0, 0
4100, 2040159, 0, 0, 0
4201, 2165244, 0, 0, 0
4300, 2065243, 0, 0, 0
4401, 2125535, 0, 0, 0
4501, 2076698, 0, 0, 0
4600, 2104010, 0, 0, 0
4700, 2048542, 0, 0, 0
4800, 1990767, 0, 0, 0
4900, 2041655, 0, 0, 0
5000, 2029836, 0, 0, 0
5100, 2034187, 0, 0, 0
5200, 2135601, 0, 0, 0
5300, 2162072, 0, 0, 0
5400, 2083578, 0, 0, 0
5500, 2089371, 0, 0, 0
5600, 2171928, 0, 0, 0
5700, 2129100, 0, 0, 0
5800, 2112803, 0, 0, 0
5901, 2102584, 0, 0, 0
6000, 2045036, 0, 0, 0
6100, 2037807, 0, 0, 0
6200, 2119866, 0, 0, 0
6300, 2040877, 0, 0, 0
6400, 2007616, 0, 0, 0
6500, 2021875, 0, 0, 0
6600, 2107490, 0, 0, 0
6700, 2105696, 0, 0, 0
6800, 2012098, 0, 0, 0
6900, 2209363, 0, 0, 0
7000, 2188570, 0, 0, 0
7100, 2098549, 0, 0, 0
7200, 2000903, 0, 0, 0
7300, 2019322, 0, 0, 0
7400, 2170050, 0, 0, 0
7500, 2150926, 0, 0, 0
7600, 2186834, 0, 0, 0
7700, 2129658, 0, 0, 0
7800, 1990142, 0, 0, 0
7900, 2157331, 0, 0, 0
8000, 2068699, 0, 0, 0
8100, 2121482, 0, 0, 0
8200, 2044490, 0, 0, 0
8300, 2118822, 0, 0, 0
8400, 2122404, 0, 0, 0
8501, 2159577, 0, 0, 0
8600, 2028014, 0, 0, 0
8700, 2115342, 0, 0, 0
8800, 2020375, 0, 0, 0
8900, 1982554, 0, 0, 0
9000, 2024505, 0, 0, 0
9101, 2083581, 0, 0, 0
9200, 2119225, 0, 0, 0
9300, 2071622, 0, 0, 0
9401, 2133301, 0, 0, 0
9500, 2178143, 0, 0, 0
9600, 2142543, 0, 0, 0
