100, 2124080, 0, 0, 0
200, 2143146, 0, 0, 0
300, 2040055, 0, 0, 0
400, 1998651, 0, 0, 0
500, 2056860, 0, 0, 0
600, 1907209, 0, 0, 0
700, 2040403, 0, 0, 0
800, 2020324, 0, 0, 0
900, 2059297, 0, 0, 0
1000, 2013107, 0, 0, 0
1100, 2037491, 0, 0, 0
1200, 1999285, 0, 0, 0
1300, 2011140, 0, 0, 0
1400, 2031251, 0, 0, 0
1500, 2063489, 0, 0, 0
1600, 2061642, 0, 0, 0
1700, 2138704, 0, 0, 0
1800, 2052403, 0, 0, 0
1900, 2115139, 0, 0, 0
2000, 2206349, 0, 0, 0
2100, 2085066, 0, 0, 0
2200, 2137384, 0, 0, 0
2301, 2167105, 0, 0, 0
2400, 2249846, 0, 0, 0
2500, 2143589, 0, 0, 0
2600, 2151107, 0, 0, 0
2700, 2253394, 0, 0, 0
2800, 2227913, 0, 0, 0
2901, 2353905, 0, 0, 0
3000, 2283365, 0, 0, 0
3101, 2131181, 0, 0, 0
3200, 2138947, 0, 0, 0
3300, 2128465, 0, 0, 0
3401, 2088196, 0, 0, 0
3500, 2160535, 0, 0, 0
3600, 2067689, 0, 0, 0
3700, 2258374, 0, 0, 0
3800, 2080951, 0, 0, 0
3900, 2026568, 0, 0, 0
4000, 2105992, 0, 0, 0
4100, 2072146, 0, 0, 0
4200, 2113867, 0, 0, 0
4301, 2127637, 0, 0, 0
4401, 2194909, 0, 0, 0
4500, 2110108, 0, 0, 0
4600, 2017904, 0, 0, 0
4701, 2141027, 0, 0, 0
4800, 2122295, 0, 0, 0
4900, 2124043, 0, 0, 0
5000, 2122024, 0, 0, 0
5100, 2147046, 0, 0, 0
5200, 2015098, 0, 0, 0
5300, 2106154, 0, 0, 0
5400, 2159165, 0, 0, 0
5500, 2067577, 0, 0, 0
5600, 2155341, 0, 0, 0
5700, 2141660, 0, 0, 0
5800, 1988261, 0, 0, 0
5901, 2108132, 0, 0, 0
6001, 2085806, 0, 0, 0
6100, 2097693, 0, 0, 0
6200, 2077922, 0, 0, 0
6301, 2126013, 0, 0, 0
6401, 2203942, 0, 0, 0
6500, 2156115, 0, 0, 0
6601, 2057391, 0, 0, 0
6700, 2187004, 0, 0, 0
6800, 2040271, 0, 0, 0
6901, 2104732, 0, 0, 0
7001, 2157196, 0, 0, 0
7101, 2239532, 0, 0, 0
7200, 2214397, 0, 0, 0
7300, 2153223, 0, 0, 0
7400, 2157099, 0, 0, 0
7500, 2105213, 0, 0, 0
7600, 2163039, 0, 0, 0
7700, 2162545, 0, 0, 0
7800, 2058749, 0, 0, 0
7900, 2062618, 0, 0, 0
8000, 2064358, 0, 0, 0
8101, 2021793, 0, 0, 0
8200, 2139904, 0, 0, 0
8300, 2055506, 0, 0, 0
8400, 2120013, 0, 0, 0
8500, 2072410, 0, 0, 0
8600, 2087986, 0, 0, 0
8700, 2090908, 0, 0, 0
8800, 2120089, 0, 0, 0
8900, 2030638, 0, 0, 0
9000, 2120123, 0, 0, 0
9100, 2127995, 0, 0, 0
9200, 2193853, 0, 0, 0
9300, 2214474, 0, 0, 0
9400, 2117831, 0, 0, 0
9500, 2059661, 0, 0, 0
9600, 2071953, 0, 0, 0
9701, 2147460, 0, 0, 0
9800, 2098517, 0, 0, 0
9900, 1994445, 0, 0, 0
10000, 1987460, 0, 0, 0
10100, 2019340, 0, 0, 0
10200, 2128425, 0, 0, 0
10300, 2171966, 0, 0, 0
10400, 2082925, 0, 0, 0
10500, 2125661, 0, 0, 0
10600, 2095839, 0, 0, 0
10700, 2085669, 0, 0, 0
10800, 2234480, 0, 0, 0
10900, 2181961, 0, 0, 0
11000, 2225393, 0, 0, 0
11100, 2072755, 0, 0, 0
11200, 2090537, 0, 0, 0
11300, 2040943, 0, 0, 0
11400, 2055112, 0, 0, 0
11500, 2272123, 0, 0, 0
11600, 2122018, 0, 0, 0
11700, 2012178, 0, 0, 0
11800, 2074591, 0, 0, 0
11900, 2126935, 0, 0, 0
12000, 2086362, 0, 0, 0
12100, 2023670, 0, 0, 0
12200, 2122015, 0, 0, 0
12300, 2065710, 0, 0, 0
12400, 2077960, 0, 0, 0
12500, 2146278, 0, 0, 0
12600, 2142128, 0, 0, 0
12700, 2185888, 0, 0, 0
12800, 2030713, 0, 0, 0
12900, 2256730, 0, 0, 0
13000, 2327108, 0, 0, 0
13100, 2242151, 0, 0, 0
13200, 2256158, 0, 0, 0
13300, 2090621, 0, 0, 0
13400, 1995709, 0, 0, 0
13500, 2076947, 0, 0, 0
13600, 2052212, 0, 0, 0
13700, 2046748, 0, 0, 0
13801, 2102942, 0, 0, 0
13900, 2081614, 0, 0, 0
14000, 2150050, 0, 0, 0
14100, 2210647, 0, 0, 0
14200, 2072129, 0, 0, 0
14300, 2007928, 0, 0, 0
