100, 2096534, 0, 0, 0
200, 2105082, 0, 0, 0
300, 2260321, 0, 0, 0
400, 2120314, 0, 0, 0
500, 2143376, 0, 0, 0
600, 2077734, 0, 0, 0
701, 2083235, 0, 0, 0
800, 2097555, 0, 0, 0
900, 2049422, 0, 0, 0
1000, 2197264, 0, 0, 0
1100, 2061047, 0, 0, 0
1200, 2063791, 0, 0, 0
1300, 2096828, 0, 0, 0
1400, 2201234, 0, 0, 0
1500, 2086218, 0, 0, 0
1600, 2255746, 0, 0, 0
1700, 2236336, 0, 0, 0
1800, 2126663, 0, 0, 0
1900, 2216345, 0, 0, 0
2000, 2217092, 0, 0, 0
2101, 2121281, 0, 0, 0
2200, 2044158, 0, 0, 0
2300, 2145302, 0, 0, 0
2401, 2113891, 0, 0, 0
2500, 2133080, 0, 0, 0
2600, 2102989, 0, 0, 0
2700, 2193758, 0, 0, 0
2800, 2098576, 0, 0, 0
2900, 2158817, 0, 0, 0
3000, 2228991, 0, 0, 0
3100, 2244862, 0, 0, 0
3200, 2192172, 0, 0, 0
3300, 2225242, 0, 0, 0
3400, 2244659, 0, 0, 0
3500, 2054044, 0, 0, 0
3600, 2001850, 0, 0, 0
3700, 2081015, 0, 0, 0
3800, 2016253, 0, 0, 0
3900, 2140815, 0, 0, 0
4000, 2123703, 0, 0, 0
4100, 2085586, 0, 0, 0
4202, 2052498, 0, 0, 0
4300, 2303864, 0, 0, 0
4400, 2198060, 0, 0, 0
4500, 2154109, 0, 0, 0
4600, 2024205, 0, 0, 0
4700, 2017012, 0, 0, 0
4800, 2133304, 0, 0, 0
4900, 2089139, 0, 0, 0
5000, 2151759, 0, 0, 0
5100, 2200588, 0, 0, 0
5200, 2153254, 0, 0, 0
5300, 2055582, 0, 0, 0
5400, 2112453, 0, 0, 0
5500, 2129981, 0, 0, 0
5600, 2046332, 0, 0, 0
5701, 2126372, 0, 0, 0
5800, 2068797, 0, 0, 0
5900, 2093118, 0, 0, 0
6000, 2113019, 0, 0, 0
6100, 2246462, 0, 0, 0
6200, 2079949, 0, 0, 0
6300, 2037914, 0, 0, 0
6400, 2181304, 0, 0, 0
6501, 2105699, 0, 0, 0
6600, 2097296, 0, 0, 0
6700, 2117130, 0, 0, 0
6800, 2106383, 0, 0, 0
6900, 2087822, 0, 0, 0
7000, 2232012, 0, 0, 0
7100, 2158296, 0, 0, 0
