100, 6240, 0, 0, 0
200, 4761, 0, 0, 0
301, 5059, 0, 0, 0
400, 5142, 0, 0, 0
500, 5165, 0, 0, 0
600, 5233, 0, 0, 0
700, 5445, 0, 0, 0
801, 5389, 0, 0, 0
901, 5004, 0, 0, 0
1000, 5211, 0, 0, 0
1100, 5015, 0, 0, 0
1200, 5746, 0, 0, 0
1300, 5668, 0, 0, 0
1400, 6158, 0, 0, 0
1501, 4985, 0, 0, 0
1600, 5709, 0, 0, 0
1701, 5621, 0, 0, 0
1801, 5378, 0, 0, 0
1900, 5314, 0, 0, 0
2001, 5543, 0, 0, 0
2100, 6915, 0, 0, 0
2200, 5508, 0, 0, 0
2300, 4875, 0, 0, 0
2400, 5590, 0, 0, 0
2500, 5100, 0, 0, 0
2600, 5418, 0, 0, 0
2700, 5049, 0, 0, 0
2800, 5730, 0, 0, 0
2900, 5946, 0, 0, 0
3000, 6133, 0, 0, 0
3101, 5919, 0, 0, 0
3200, 5472, 0, 0, 0
3300, 6094, 0, 0, 0
3400, 6960, 0, 0, 0
3500, 5072, 0, 0, 0
3600, 5682, 0, 0, 0
3701, 5372, 0, 0, 0
3800, 5167, 0, 0, 0
3900, 4768, 0, 0, 0
4000, 5521, 0, 0, 0
4101, 4910, 0, 0, 0
4200, 5145, 0, 0, 0
4300, 5570, 0, 0, 0
4400, 5213, 0, 0, 0
4500, 5232, 0, 0, 0
4600, 6153, 0, 0, 0
4700, 5219, 0, 0, 0
4800, 6095, 0, 0, 0
4900, 5710, 0, 0, 0
5001, 6019, 0, 0, 0
5100, 6296, 0, 0, 0
5200, 5815, 0, 0, 0
5300, 6660, 0, 0, 0
5401, 6574, 0, 0, 0
5500, 5397, 0, 0, 0
5600, 5577, 0, 0, 0
5700, 5286, 0, 0, 0
5800, 5454, 0, 0, 0
5900, 5022, 0, 0, 0
6000, 5115, 0, 0, 0
6100, 5164, 0, 0, 0
6200, 5598, 0, 0, 0
6300, 5645, 0, 0, 0
6400, 5530, 0, 0, 0
6500, 5521, 0, 0, 0
6600, 5495, 0, 0, 0
6700, 5550, 0, 0, 0
6800, 5451, 0, 0, 0
6900, 5360, 0, 0, 0
7000, 5553, 0, 0, 0
7100, 5798, 0, 0, 0
7200, 5399, 0, 0, 0
7300, 5365, 0, 0, 0
7401, 6276, 0, 0, 0
7500, 5321, 0, 0, 0
7600, 5484, 0, 0, 0
7700, 5368, 0, 0, 0
7801, 5524, 0, 0, 0
7900, 5489, 0, 0, 0
