100, 2035016, 0, 0, 0
200, 2148296, 0, 0, 0
300, 2167882, 0, 0, 0
400, 2246559, 0, 0, 0
500, 2225311, 0, 0, 0
600, 2056071, 0, 0, 0
700, 1956644, 0, 0, 0
800, 1951334, 0, 0, 0
900, 2022311, 0, 0, 0
1000, 2208044, 0, 0, 0
1100, 2246286, 0, 0, 0
1200, 2096972, 0, 0, 0
1300, 2083111, 0, 0, 0
1400, 2187550, 0, 0, 0
1500, 2168908, 0, 0, 0
1600, 2295946, 0, 0, 0
1700, 2348827, 0, 0, 0
1800, 2217038, 0, 0, 0
1900, 2009388, 0, 0, 0
2000, 2084900, 0, 0, 0
2100, 2033994, 0, 0, 0
2200, 2079437, 0, 0, 0
2300, 2154832, 0, 0, 0
2400, 2195238, 0, 0, 0
2500, 2138584, 0, 0, 0
2600, 1979848, 0, 0, 0
2700, 2112371, 0, 0, 0
2800, 2169065, 0, 0, 0
2900, 2141871, 0, 0, 0
3000, 2066993, 0, 0, 0
3100, 2119014, 0, 0, 0
3200, 2028992, 0, 0, 0
3300, 2045050, 0, 0, 0
3400, 2174457, 0, 0, 0
3500, 2133743, 0, 0, 0
3600, 1985906, 0, 0, 0
3700, 2146581, 0, 0, 0
3800, 2044712, 0, 0, 0
3900, 2039388, 0, 0, 0
4000, 2091017, 0, 0, 0
4101, 2222981, 0, 0, 0
4200, 2085123, 0, 0, 0
4301, 2081413, 0, 0, 0
4400, 2221168, 0, 0, 0
4501, 2080888, 0, 0, 0
4600, 2015894, 0, 0, 0
4700, 2068696, 0, 0, 0
4800, 2108663, 0, 0, 0
4900, 2208822, 0, 0, 0
5000, 2086338, 0, 0, 0
5100, 2146055, 0, 0, 0
5200, 2151759, 0, 0, 0
5300, 2122443, 0, 0, 0
5400, 2135456, 0, 0, 0
5500, 2119971, 0, 0, 0
5600, 2200469, 0, 0, 0
5701, 2097598, 0, 0, 0
5800, 2087819, 0, 0, 0
5900, 2052743, 0, 0, 0
6000, 2100004, 0, 0, 0
6100, 2266640, 0, 0, 0
6200, 2169942, 0, 0, 0
6301, 2052912, 0, 0, 0
6400, 2148739, 0, 0, 0
6500, 2063101, 0, 0, 0
6600, 2073190, 0, 0, 0
6700, 2159630, 0, 0, 0
6801, 2051960, 0, 0, 0
6900, 2034126, 0, 0, 0
7000, 2014767, 0, 0, 0
7101, 2066470, 0, 0, 0
7200, 2006271, 0, 0, 0
7300, 2051448, 0, 0, 0
7400, 2231698, 0, 0, 0
7501, 2237955, 0, 0, 0
7601, 2184071, 0, 0, 0
7700, 2160930, 0, 0, 0
7800, 2179417, 0, 0, 0
7901, 2236719, 0, 0, 0
8001, 2129762, 0, 0, 0
8100, 2079385, 0, 0, 0
8200, 1997875, 0, 0, 0
8300, 2080548, 0, 0, 0
8400, 2112041, 0, 0, 0
8500, 2132825, 0, 0, 0
8600, 2065937, 0, 0, 0
8700, 2051410, 0, 0, 0
8800, 2063590, 0, 0, 0
8900, 2069902, 0, 0, 0
9000, 2070752, 0, 0, 0
9100, 2050600, 0, 0, 0
9200, 2130307, 0, 0, 0
9300, 2096771, 0, 0, 0
9400, 2139803, 0, 0, 0
9500, 2111999, 0, 0, 0
9600, 2168326, 0, 0, 0
9700, 2124695, 0, 0, 0
9800, 2024277, 0, 0, 0
9900, 2048875, 0, 0, 0
10000, 2030905, 0, 0, 0
10100, 2103689, 0, 0, 0
10200, 2082121, 0, 0, 0
10300, 2156677, 0, 0, 0
10401, 2153430, 0, 0, 0
10500, 2100734, 0, 0, 0
10600, 2051015, 0, 0, 0
10700, 2056981, 0, 0, 0
10800, 2112331, 0, 0, 0
10900, 2165704, 0, 0, 0
11000, 2111545, 0, 0, 0
11100, 2141986, 0, 0, 0
11200, 2107156, 0, 0, 0
11300, 2077003, 0, 0, 0
11400, 2081956, 0, 0, 0
11500, 2127773, 0, 0, 0
11600, 2035030, 0, 0, 0
11700, 2150400, 0, 0, 0
11800, 2027925, 0, 0, 0
11900, 2025289, 0, 0, 0
12000, 2121404, 0, 0, 0
12100, 2025882, 0, 0, 0
12200, 2085812, 0, 0, 0
12300, 2022897, 0, 0, 0
12400, 2002624, 0, 0, 0
12500, 2017276, 0, 0, 0
12600, 2188143, 0, 0, 0
12700, 1983912, 0, 0, 0
12800, 1923018, 0, 0, 0
12901, 2036730, 0, 0, 0
13001, 2206352, 0, 0, 0
13100, 2007685, 0, 0, 0
13201, 2019210, 0, 0, 0
13301, 2015004, 0, 0, 0
13400, 2157028, 0, 0, 0
13500, 2140489, 0, 0, 0
13600, 2298118, 0, 0, 0
13700, 2089143, 0, 0, 0
13800, 2023869, 0, 0, 0
13900, 2164616, 0, 0, 0
14000, 2122069, 0, 0, 0
14100, 2148402, 0, 0, 0
14200, 2144572, 0, 0, 0
14301, 2236639, 0, 0, 0
14400, 2113532, 0, 0, 0
14500, 2146604, 0, 0, 0
14601, 2179667, 0, 0, 0
14700, 2096214, 0, 0, 0
14800, 2012766, 0, 0, 0
14900, 2123240, 0, 0, 0
15000, 2175280, 0, 0, 0
15101, 2159463, 0, 0, 0
15200, 2182015, 0, 0, 0
15301, 2094339, 0, 0, 0
15400, 2027831, 0, 0, 0
15500, 2018174, 0, 0, 0
15600, 2073105, 0, 0, 0
15700, 2016215, 0, 0, 0
15800, 2054522, 0, 0, 0
15900, 2070680, 0, 0, 0
16000, 2111534, 0, 0, 0
16100, 2183394, 0, 0, 0
16200, 2065112, 0, 0, 0
16300, 2178099, 0, 0, 0
16400, 2171017, 0, 0, 0
16500, 2131639, 0, 0, 0
