250, 759808, 0, 0, 0
350, 706560, 0, 0, 0
450, 706560, 0, 0, 0
550, 721920, 0, 0, 0
650, 721920, 0, 0, 0
749, 724040, 0, 0, 0
849, 768000, 0, 0, 0
949, 747520, 0, 0, 0
1050, 757760, 0, 0, 0
1150, 757760, 0, 0, 0
1249, 755070, 0, 0, 0
1349, 732160, 0, 0, 0
1449, 691200, 0, 0, 0
1549, 721920, 0, 0, 0
1649, 742400, 0, 0, 0
1750, 691200, 0, 0, 0
1850, 691200, 0, 0, 0
1950, 696320, 0, 0, 0
2050, 757760, 0, 0, 0
2150, 762880, 0, 0, 0
2249, 749898, 0, 0, 0
2349, 686080, 0, 0, 0
2449, 680960, 0, 0, 0
2549, 670720, 0, 0, 0
2650, 701440, 0, 0, 0
2749, 729212, 0, 0, 0
2849, 727040, 0, 0, 0
2949, 711680, 0, 0, 0
3049, 747520, 0, 0, 0
3149, 742400, 0, 0, 0
3249, 762880, 0, 0, 0
3349, 721920, 0, 0, 0
3449, 675840, 0, 0, 0
3550, 696320, 0, 0, 0
3650, 711680, 0, 0, 0
3749, 749898, 0, 0, 0
3849, 727040, 0, 0, 0
3949, 691200, 0, 0, 0
4049, 768000, 0, 0, 0
4149, 701440, 0, 0, 0
4249, 752640, 0, 0, 0
4349, 716800, 0, 0, 0
4449, 732160, 0, 0, 0
4550, 701440, 0, 0, 0
4650, 670720, 0, 0, 0
4749, 698181, 0, 0, 0
4849, 732160, 0, 0, 0
4949, 732160, 0, 0, 0
5049, 737280, 0, 0, 0
5149, 711680, 0, 0, 0
5249, 716800, 0, 0, 0
5349, 752640, 0, 0, 0
5449, 721920, 0, 0, 0
5550, 727040, 0, 0, 0
5650, 691200, 0, 0, 0
5749, 687838, 0, 0, 0
5849, 696320, 0, 0, 0
5949, 675840, 0, 0, 0
6049, 696320, 0, 0, 0
6149, 686080, 0, 0, 0
6249, 706560, 0, 0, 0
6349, 768000, 0, 0, 0
6449, 737280, 0, 0, 0
6550, 706560, 0, 0, 0
6650, 696320, 0, 0, 0
6749, 703353, 0, 0, 0
6849, 691200, 0, 0, 0
6949, 675840, 0, 0, 0
7049, 727040, 0, 0, 0
7149, 752640, 0, 0, 0
7250, 752640, 0, 0, 0
7350, 793600, 0, 0, 0
7450, 742400, 0, 0, 0
7550, 706560, 0, 0, 0
7650, 757760, 0, 0, 0
7749, 698181, 0, 0, 0
7849, 711680, 0, 0, 0
7949, 727040, 0, 0, 0
8049, 762880, 0, 0, 0
8149, 696320, 0, 0, 0
8250, 742400, 0, 0, 0
8350, 721920, 0, 0, 0
8450, 727040, 0, 0, 0
8550, 732160, 0, 0, 0
8650, 732160, 0, 0, 0
8749, 724040, 0, 0, 0
8849, 691200, 0, 0, 0
8949, 686080, 0, 0, 0
9050, 696320, 0, 0, 0
9150, 727040, 0, 0, 0
9249, 677494, 0, 0, 0
9349, 742400, 0, 0, 0
9449, 737280, 0, 0, 0
9549, 721920, 0, 0, 0
9649, 716800, 0, 0, 0
9749, 768000, 0, 0, 0
9849, 752640, 0, 0, 0
9949, 742400, 0, 0, 0
10050, 737280, 0, 0, 0
10150, 768000, 0, 0, 0
10249, 729212, 0, 0, 0
10349, 752640, 0, 0, 0
10449, 747520, 0, 0, 0
10549, 727040, 0, 0, 0
10649, 747520, 0, 0, 0
10749, 711680, 0, 0, 0
10849, 711680, 0, 0, 0
10950, 711680, 0, 0, 0
11050, 737280, 0, 0, 0
11150, 721920, 0, 0, 0
11249, 718868, 0, 0, 0
11349, 711680, 0, 0, 0
11449, 732160, 0, 0, 0
11549, 711680, 0, 0, 0
11649, 732160, 0, 0, 0
11749, 721920, 0, 0, 0
11850, 706560, 0, 0, 0
11950, 706560, 0, 0, 0
12050, 747520, 0, 0, 0
12150, 783360, 0, 0, 0
12249, 729212, 0, 0, 0
12349, 727040, 0, 0, 0
12449, 721920, 0, 0, 0
12549, 747520, 0, 0, 0
12649, 737280, 0, 0, 0
12750, 696320, 0, 0, 0
12850, 701440, 0, 0, 0
12950, 737280, 0, 0, 0
13050, 716800, 0, 0, 0
13150, 711680, 0, 0, 0
13249, 749898, 0, 0, 0
13349, 716800, 0, 0, 0
13449, 727040, 0, 0, 0
13549, 721920, 0, 0, 0
13649, 757760, 0, 0, 0
13750, 727040, 0, 0, 0
13850, 742400, 0, 0, 0
13950, 706560, 0, 0, 0
14050, 691200, 0, 0, 0
14150, 742400, 0, 0, 0
14249, 713696, 0, 0, 0
14349, 706560, 0, 0, 0
14449, 727040, 0, 0, 0
14550, 742400, 0, 0, 0
14650, 696320, 0, 0, 0
14749, 713696, 0, 0, 0
14849, 716800, 0, 0, 0
14949, 706560, 0, 0, 0
15049, 727040, 0, 0, 0
15149, 691200, 0, 0, 0
15249, 762880, 0, 0, 0
15349, 762880, 0, 0, 0
15449, 701440, 0, 0, 0
15550, 737280, 0, 0, 0
15650, 716800, 0, 0, 0
15749, 729212, 0, 0, 0
15849, 732160, 0, 0, 0
15949, 696320, 0, 0, 0
16049, 686080, 0, 0, 0
16149, 732160, 0, 0, 0
16249, 737280, 0, 0, 0
16349, 721920, 0, 0, 0
16449, 701440, 0, 0, 0
16550, 691200, 0, 0, 0
16650, 701440, 0, 0, 0
16749, 755070, 0, 0, 0
16849, 737280, 0, 0, 0
16949, 706560, 0, 0, 0
17049, 778240, 0, 0, 0
17149, 701440, 0, 0, 0
17250, 716800, 0, 0, 0
17350, 680960, 0, 0, 0
17450, 696320, 0, 0, 0
17550, 721920, 0, 0, 0
17650, 768000, 0, 0, 0
17749, 739555, 0, 0, 0
17849, 747520, 0, 0, 0
17949, 727040, 0, 0, 0
18049, 732160, 0, 0, 0
18149, 742400, 0, 0, 0
18250, 691200, 0, 0, 0
18350, 711680, 0, 0, 0
18450, 686080, 0, 0, 0
18550, 747520, 0, 0, 0
18650, 732160, 0, 0, 0
18749, 755070, 0, 0, 0
18849, 732160, 0, 0, 0
18949, 727040, 0, 0, 0
19050, 732160, 0, 0, 0
19150, 701440, 0, 0, 0
19249, 739555, 0, 0, 0
19349, 716800, 0, 0, 0
19449, 747520, 0, 0, 0
19549, 742400, 0, 0, 0
19649, 742400, 0, 0, 0
19750, 742400, 0, 0, 0
19850, 716800, 0, 0, 0
19950, 752640, 0, 0, 0
20050, 732160, 0, 0, 0
20150, 706560, 0, 0, 0
20249, 708525, 0, 0, 0
20349, 716800, 0, 0, 0
20449, 706560, 0, 0, 0
20549, 696320, 0, 0, 0
20649, 691200, 0, 0, 0
20750, 706560, 0, 0, 0
20850, 686080, 0, 0, 0
20950, 670720, 0, 0, 0
21050, 696320, 0, 0, 0
21150, 721920, 0, 0, 0
21249, 718868, 0, 0, 0
21349, 727040, 0, 0, 0
21449, 716800, 0, 0, 0
21549, 706560, 0, 0, 0
21649, 711680, 0, 0, 0
21750, 721920, 0, 0, 0
21850, 691200, 0, 0, 0
21950, 737280, 0, 0, 0
22050, 721920, 0, 0, 0
22150, 747520, 0, 0, 0
22249, 698181, 0, 0, 0
22349, 696320, 0, 0, 0
22449, 716800, 0, 0, 0
22549, 691200, 0, 0, 0
22650, 696320, 0, 0, 0
22749, 718868, 0, 0, 0
22849, 691200, 0, 0, 0
22949, 747520, 0, 0, 0
23049, 747520, 0, 0, 0
23149, 727040, 0, 0, 0
23249, 727040, 0, 0, 0
23349, 721920, 0, 0, 0
23449, 701440, 0, 0, 0
23550, 691200, 0, 0, 0
23650, 742400, 0, 0, 0
23749, 703353, 0, 0, 0
23849, 706560, 0, 0, 0
23949, 701440, 0, 0, 0
24049, 752640, 0, 0, 0
24149, 762880, 0, 0, 0
24249, 711680, 0, 0, 0
24349, 706560, 0, 0, 0
24449, 727040, 0, 0, 0
24550, 752640, 0, 0, 0
24650, 757760, 0, 0, 0
24749, 765414, 0, 0, 0
24849, 757760, 0, 0, 0
24949, 716800, 0, 0, 0
25049, 742400, 0, 0, 0
25149, 752640, 0, 0, 0
25249, 737280, 0, 0, 0
25349, 737280, 0, 0, 0
25449, 727040, 0, 0, 0
25550, 778240, 0, 0, 0
25650, 727040, 0, 0, 0
25749, 734383, 0, 0, 0
25849, 737280, 0, 0, 0
25949, 701440, 0, 0, 0
26049, 778240, 0, 0, 0
26149, 727040, 0, 0, 0
26249, 737280, 0, 0, 0
26349, 721920, 0, 0, 0
26450, 768000, 0, 0, 0
26550, 742400, 0, 0, 0
26650, 711680, 0, 0, 0
26749, 765414, 0, 0, 0
26849, 747520, 0, 0, 0
26949, 711680, 0, 0, 0
27049, 747520, 0, 0, 0
27149, 747520, 0, 0, 0
27250, 783360, 0, 0, 0
27350, 757760, 0, 0, 0
27450, 762880, 0, 0, 0
27550, 752640, 0, 0, 0
27650, 716800, 0, 0, 0
27749, 760242, 0, 0, 0
27849, 721920, 0, 0, 0
27949, 752640, 0, 0, 0
28049, 762880, 0, 0, 0
28149, 742400, 0, 0, 0
28250, 747520, 0, 0, 0
28350, 732160, 0, 0, 0
28450, 752640, 0, 0, 0
28550, 721920, 0, 0, 0
28650, 706560, 0, 0, 0
28749, 724040, 0, 0, 0
28849, 716800, 0, 0, 0
28949, 711680, 0, 0, 0
29049, 778240, 0, 0, 0
29149, 783360, 0, 0, 0
29250, 762880, 0, 0, 0
29350, 706560, 0, 0, 0
29450, 721920, 0, 0, 0
29550, 752640, 0, 0, 0
29650, 742400, 0, 0, 0
29749, 729212, 0, 0, 0
29849, 742400, 0, 0, 0
29949, 747520, 0, 0, 0
30050, 721920, 0, 0, 0
30150, 721920, 0, 0, 0
30249, 739555, 0, 0, 0
30349, 721920, 0, 0, 0
30449, 721920, 0, 0, 0
30549, 686080, 0, 0, 0
30649, 691200, 0, 0, 0
30749, 762880, 0, 0, 0
30849, 737280, 0, 0, 0
30949, 742400, 0, 0, 0
31050, 727040, 0, 0, 0
31150, 747520, 0, 0, 0
31249, 713696, 0, 0, 0
31349, 747520, 0, 0, 0
31449, 727040, 0, 0, 0
31549, 742400, 0, 0, 0
31649, 696320, 0, 0, 0
31749, 721920, 0, 0, 0
31849, 691200, 0, 0, 0
31949, 706560, 0, 0, 0
32050, 737280, 0, 0, 0
32150, 737280, 0, 0, 0
32249, 687838, 0, 0, 0
32349, 768000, 0, 0, 0
32449, 737280, 0, 0, 0
32549, 773120, 0, 0, 0
32649, 773120, 0, 0, 0
32749, 727040, 0, 0, 0
32849, 727040, 0, 0, 0
32949, 757760, 0, 0, 0
33050, 757760, 0, 0, 0
33150, 783360, 0, 0, 0
33249, 744727, 0, 0, 0
33349, 742400, 0, 0, 0
33449, 752640, 0, 0, 0
33549, 680960, 0, 0, 0
33649, 742400, 0, 0, 0
33749, 757760, 0, 0, 0
33849, 721920, 0, 0, 0
33949, 706560, 0, 0, 0
34050, 737280, 0, 0, 0
34150, 675840, 0, 0, 0
34249, 687838, 0, 0, 0
34349, 737280, 0, 0, 0
34449, 747520, 0, 0, 0
34549, 752640, 0, 0, 0
34649, 762880, 0, 0, 0
34749, 757760, 0, 0, 0
34850, 711680, 0, 0, 0
34950, 737280, 0, 0, 0
35050, 721920, 0, 0, 0
35150, 727040, 0, 0, 0
35249, 770585, 0, 0, 0
35349, 732160, 0, 0, 0
35449, 747520, 0, 0, 0
35549, 757760, 0, 0, 0
35649, 762880, 0, 0, 0
35750, 768000, 0, 0, 0
35850, 721920, 0, 0, 0
35950, 665600, 0, 0, 0
36050, 711680, 0, 0, 0
36150, 732160, 0, 0, 0
36249, 708525, 0, 0, 0
36349, 762880, 0, 0, 0
36449, 732160, 0, 0, 0
36549, 680960, 0, 0, 0
36649, 737280, 0, 0, 0
36750, 721920, 0, 0, 0
36850, 660480, 0, 0, 0
36950, 691200, 0, 0, 0
37050, 691200, 0, 0, 0
37150, 701440, 0, 0, 0
37249, 765414, 0, 0, 0
37349, 768000, 0, 0, 0
37449, 737280, 0, 0, 0
37549, 757760, 0, 0, 0
37650, 706560, 0, 0, 0
37750, 742400, 0, 0, 0
37850, 732160, 0, 0, 0
37950, 783360, 0, 0, 0
38050, 762880, 0, 0, 0
38150, 732160, 0, 0, 0
38249, 724040, 0, 0, 0
38349, 711680, 0, 0, 0
38449, 747520, 0, 0, 0
38550, 691200, 0, 0, 0
38650, 737280, 0, 0, 0
38749, 703353, 0, 0, 0
38849, 742400, 0, 0, 0
38949, 732160, 0, 0, 0
39049, 737280, 0, 0, 0
39149, 706560, 0, 0, 0
39249, 696320, 0, 0, 0
39349, 737280, 0, 0, 0
39449, 691200, 0, 0, 0
39550, 773120, 0, 0, 0
39650, 732160, 0, 0, 0
39749, 744727, 0, 0, 0
39849, 691200, 0, 0, 0
39949, 686080, 0, 0, 0
40049, 727040, 0, 0, 0
40149, 762880, 0, 0, 0
40250, 752640, 0, 0, 0
40350, 711680, 0, 0, 0
40450, 747520, 0, 0, 0
40550, 721920, 0, 0, 0
40650, 701440, 0, 0, 0
40749, 693010, 0, 0, 0
40849, 742400, 0, 0, 0
40949, 773120, 0, 0, 0
41049, 716800, 0, 0, 0
41149, 711680, 0, 0, 0
41250, 752640, 0, 0, 0
41350, 711680, 0, 0, 0
41450, 773120, 0, 0, 0
41550, 752640, 0, 0, 0
41650, 747520, 0, 0, 0
41749, 739555, 0, 0, 0
41849, 721920, 0, 0, 0
41949, 773120, 0, 0, 0
42049, 742400, 0, 0, 0
42149, 701440, 0, 0, 0
42250, 716800, 0, 0, 0
42350, 768000, 0, 0, 0
42450, 650240, 0, 0, 0
42550, 686080, 0, 0, 0
42650, 686080, 0, 0, 0
42749, 687838, 0, 0, 0
42849, 716800, 0, 0, 0
42949, 716800, 0, 0, 0
43050, 742400, 0, 0, 0
43150, 732160, 0, 0, 0
43249, 729212, 0, 0, 0
43349, 747520, 0, 0, 0
43449, 752640, 0, 0, 0
43549, 716800, 0, 0, 0
43649, 696320, 0, 0, 0
43749, 691200, 0, 0, 0
43849, 660480, 0, 0, 0
43950, 716800, 0, 0, 0
44050, 747520, 0, 0, 0
44150, 727040, 0, 0, 0
44249, 729212, 0, 0, 0
44349, 757760, 0, 0, 0
44449, 757760, 0, 0, 0
44549, 732160, 0, 0, 0
44649, 762880, 0, 0, 0
44750, 727040, 0, 0, 0
