100, 2136302, 0, 0, 0
200, 2124151, 0, 0, 0
300, 2205271, 0, 0, 0
400, 2168383, 0, 0, 0
500, 2105158, 0, 0, 0
601, 2042165, 0, 0, 0
700, 2042017, 0, 0, 0
800, 2220970, 0, 0, 0
901, 2052313, 0, 0, 0
1000, 1973304, 0, 0, 0
1100, 2218910, 0, 0, 0
1201, 2143630, 0, 0, 0
1300, 2246558, 0, 0, 0
1400, 2090324, 0, 0, 0
1500, 2159330, 0, 0, 0
1600, 2221897, 0, 0, 0
1700, 2124788, 0, 0, 0
1800, 2053831, 0, 0, 0
1900, 2100026, 0, 0, 0
2000, 2182192, 0, 0, 0
2100, 2033636, 0, 0, 0
2201, 2025279, 0, 0, 0
2300, 2010132, 0, 0, 0
2400, 2178256, 0, 0, 0
2500, 2108548, 0, 0, 0
2600, 2092313, 0, 0, 0
2701, 2128251, 0, 0, 0
2800, 1943909, 0, 0, 0
2900, 2049417, 0, 0, 0
3000, 1986009, 0, 0, 0
3100, 2195892, 0, 0, 0
3200, 2061630, 0, 0, 0
3300, 2055708, 0, 0, 0
3401, 2143637, 0, 0, 0
3500, 2050337, 0, 0, 0
3600, 2168793, 0, 0, 0
3701, 2126830, 0, 0, 0
3800, 2080296, 0, 0, 0
3901, 2117802, 0, 0, 0
4000, 2151843, 0, 0, 0
4101, 2109337, 0, 0, 0
4200, 2058622, 0, 0, 0
4300, 2116617, 0, 0, 0
4400, 2061154, 0, 0, 0
4500, 1991577, 0, 0, 0
4600, 2196899, 0, 0, 0
4700, 2040816, 0, 0, 0
4800, 2027691, 0, 0, 0
4900, 2099196, 0, 0, 0
5000, 2098138, 0, 0, 0
5100, 2018807, 0, 0, 0
5200, 2080210, 0, 0, 0
5300, 2076503, 0, 0, 0
5400, 2121887, 0, 0, 0
5500, 2097471, 0, 0, 0
5600, 2092455, 0, 0, 0
5700, 2125932, 0, 0, 0
5801, 2031691, 0, 0, 0
5900, 2002904, 0, 0, 0
6000, 1947167, 0, 0, 0
6100, 1946338, 0, 0, 0
6200, 2008486, 0, 0, 0
6301, 1929120, 0, 0, 0
6400, 1987161, 0, 0, 0
6500, 2162780, 0, 0, 0
6600, 2059443, 0, 0, 0
6700, 2033450, 0, 0, 0
6800, 2096747, 0, 0, 0
6900, 2024158, 0, 0, 0
7000, 2046270, 0, 0, 0
7100, 2084321, 0, 0, 0
7200, 2024830, 0, 0, 0
7301, 2047240, 0, 0, 0
7400, 2059420, 0, 0, 0
7500, 2221613, 0, 0, 0
7601, 2191735, 0, 0, 0
7701, 2081955, 0, 0, 0
7800, 2103063, 0, 0, 0
7901, 2109130, 0, 0, 0
8000, 2085717, 0, 0, 0
8100, 2054088, 0, 0, 0
8200, 2148452, 0, 0, 0
8301, 2122529, 0, 0, 0
8400, 1997730, 0, 0, 0
8500, 2096849, 0, 0, 0
8600, 2020651, 0, 0, 0
8700, 2111119, 0, 0, 0
8801, 2241764, 0, 0, 0
8901, 2143011, 0, 0, 0
9000, 2280380, 0, 0, 0
9100, 2189584, 0, 0, 0
9200, 2321207, 0, 0, 0
9300, 2205784, 0, 0, 0
9400, 2088917, 0, 0, 0
9500, 2095808, 0, 0, 0
9600, 1989246, 0, 0, 0
9700, 2135249, 0, 0, 0
9800, 2054348, 0, 0, 0
9900, 2190314, 0, 0, 0
10000, 2190454, 0, 0, 0
10100, 2086468, 0, 0, 0
10200, 2143417, 0, 0, 0
10300, 2198547, 0, 0, 0
10400, 2155995, 0, 0, 0
10500, 2058319, 0, 0, 0
10600, 2114400, 0, 0, 0
10700, 2059371, 0, 0, 0
10801, 2036804, 0, 0, 0
10900, 2110517, 0, 0, 0
11000, 2359031, 0, 0, 0
11100, 2057476, 0, 0, 0
11200, 2075826, 0, 0, 0
11301, 2131453, 0, 0, 0
11400, 2141716, 0, 0, 0
11500, 2210879, 0, 0, 0
11600, 2056877, 0, 0, 0
11700, 2083895, 0, 0, 0
11800, 2084150, 0, 0, 0
11900, 2086939, 0, 0, 0
12000, 2086729, 0, 0, 0
