100, 2192088, 0, 0, 0
201, 2130310, 0, 0, 0
300, 2097961, 0, 0, 0
400, 2121253, 0, 0, 0
500, 2036326, 0, 0, 0
600, 2154507, 0, 0, 0
700, 2084212, 0, 0, 0
800, 2146236, 0, 0, 0
900, 2062531, 0, 0, 0
1000, 2111259, 0, 0, 0
1100, 2036903, 0, 0, 0
1200, 2118840, 0, 0, 0
1300, 2099286, 0, 0, 0
1400, 2316372, 0, 0, 0
1500, 2226069, 0, 0, 0
1600, 2226341, 0, 0, 0
1700, 2199126, 0, 0, 0
1801, 2026465, 0, 0, 0
1901, 2086712, 0, 0, 0
2000, 2206428, 0, 0, 0
2101, 2175952, 0, 0, 0
2200, 2162539, 0, 0, 0
2300, 2054105, 0, 0, 0
2400, 2112733, 0, 0, 0
2500, 2282165, 0, 0, 0
2600, 2140590, 0, 0, 0
2700, 2089968, 0, 0, 0
2800, 2019237, 0, 0, 0
2900, 2065133, 0, 0, 0
3001, 2170785, 0, 0, 0
3101, 1914531, 0, 0, 0
3200, 2042074, 0, 0, 0
3300, 2202534, 0, 0, 0
3400, 2082880, 0, 0, 0
3500, 2164316, 0, 0, 0
3601, 2049023, 0, 0, 0
3700, 2141251, 0, 0, 0
3800, 2155847, 0, 0, 0
3900, 2074747, 0, 0, 0
4001, 2180423, 0, 0, 0
4101, 2086425, 0, 0, 0
4200, 2146722, 0, 0, 0
4300, 2061069, 0, 0, 0
4400, 2124323, 0, 0, 0
4500, 2162090, 0, 0, 0
4600, 2136478, 0, 0, 0
4700, 2058339, 0, 0, 0
4800, 2057074, 0, 0, 0
4900, 2078487, 0, 0, 0
5000, 2006448, 0, 0, 0
5100, 2088858, 0, 0, 0
5200, 2250243, 0, 0, 0
5300, 2238533, 0, 0, 0
5401, 2327653, 0, 0, 0
5500, 2205303, 0, 0, 0
5600, 2220302, 0, 0, 0
5700, 2072396, 0, 0, 0
5800, 2060186, 0, 0, 0
5900, 2134199, 0, 0, 0
6000, 2150203, 0, 0, 0
6100, 2253917, 0, 0, 0
6200, 2265297, 0, 0, 0
6300, 2141445, 0, 0, 0
6400, 2129535, 0, 0, 0
6501, 2129513, 0, 0, 0
6600, 2280604, 0, 0, 0
6700, 2192042, 0, 0, 0
6800, 2197325, 0, 0, 0
6900, 2118701, 0, 0, 0
7000, 2109233, 0, 0, 0
7100, 2068772, 0, 0, 0
7201, 2073508, 0, 0, 0
7300, 2161105, 0, 0, 0
7401, 2099121, 0, 0, 0
7500, 2231619, 0, 0, 0
7600, 2235362, 0, 0, 0
7700, 2177417, 0, 0, 0
7800, 2038633, 0, 0, 0
7900, 2092833, 0, 0, 0
8000, 2125361, 0, 0, 0
8100, 2109003, 0, 0, 0
8200, 2143613, 0, 0, 0
8300, 2142018, 0, 0, 0
8400, 2147965, 0, 0, 0
8500, 2149893, 0, 0, 0
8601, 2006141, 0, 0, 0
8700, 2084982, 0, 0, 0
8800, 2082332, 0, 0, 0
8900, 2182090, 0, 0, 0
9001, 2092106, 0, 0, 0
9100, 1966593, 0, 0, 0
9200, 2139758, 0, 0, 0
9300, 2032977, 0, 0, 0
9400, 1969452, 0, 0, 0
9500, 1985839, 0, 0, 0
9600, 2017053, 0, 0, 0
9700, 2024855, 0, 0, 0
9800, 2091136, 0, 0, 0
9901, 2141078, 0, 0, 0
10000, 2143554, 0, 0, 0
10100, 2157715, 0, 0, 0
10200, 2154461, 0, 0, 0
10300, 2127916, 0, 0, 0
10401, 2063453, 0, 0, 0
10500, 2124508, 0, 0, 0
10600, 2106822, 0, 0, 0
10700, 2125127, 0, 0, 0
10800, 2127467, 0, 0, 0
10901, 2137395, 0, 0, 0
11000, 2154075, 0, 0, 0
11100, 2102916, 0, 0, 0
11200, 2153974, 0, 0, 0
11300, 2097315, 0, 0, 0
11400, 2212935, 0, 0, 0
11500, 2126739, 0, 0, 0
11600, 2005600, 0, 0, 0
11700, 2045914, 0, 0, 0
11800, 2147279, 0, 0, 0
11900, 2107077, 0, 0, 0
12000, 2131125, 0, 0, 0
12101, 2095699, 0, 0, 0
12200, 1995331, 0, 0, 0
12300, 2013305, 0, 0, 0
12400, 2035807, 0, 0, 0
12501, 2148737, 0, 0, 0
12600, 2244657, 0, 0, 0
12701, 2006686, 0, 0, 0
12800, 2083859, 0, 0, 0
12900, 2144476, 0, 0, 0
13000, 2130070, 0, 0, 0
13100, 2107256, 0, 0, 0
13200, 2084853, 0, 0, 0
13301, 2075066, 0, 0, 0
13400, 2096656, 0, 0, 0
13501, 2020582, 0, 0, 0
13601, 2065737, 0, 0, 0
13701, 2068762, 0, 0, 0
13800, 2171172, 0, 0, 0
13900, 2206325, 0, 0, 0
14000, 2123949, 0, 0, 0
14100, 2143220, 0, 0, 0
14201, 2085919, 0, 0, 0
14301, 2128325, 0, 0, 0
14400, 2184789, 0, 0, 0
14500, 2154860, 0, 0, 0
14600, 2093413, 0, 0, 0
14700, 2133384, 0, 0, 0
14800, 2157808, 0, 0, 0
14900, 2090020, 0, 0, 0
15000, 2086483, 0, 0, 0
15100, 2073832, 0, 0, 0
15200, 2031593, 0, 0, 0
15300, 2089043, 0, 0, 0
15400, 2132740, 0, 0, 0
15500, 2125634, 0, 0, 0
15600, 2042426, 0, 0, 0
15701, 2188620, 0, 0, 0
15800, 2155333, 0, 0, 0
15901, 2082783, 0, 0, 0
16000, 2150840, 0, 0, 0
16100, 2173686, 0, 0, 0
16200, 2069987, 0, 0, 0
16300, 2040026, 0, 0, 0
16400, 2111021, 0, 0, 0
16500, 2122581, 0, 0, 0
16600, 2108493, 0, 0, 0
16700, 2046275, 0, 0, 0
16800, 2034563, 0, 0, 0
16900, 2038017, 0, 0, 0
17000, 2023051, 0, 0, 0
17100, 2037069, 0, 0, 0
17200, 2144165, 0, 0, 0
17300, 2084066, 0, 0, 0
17401, 2085487, 0, 0, 0
17500, 2060773, 0, 0, 0
17600, 1961747, 0, 0, 0
17700, 2007785, 0, 0, 0
17800, 2022856, 0, 0, 0
17900, 2085764, 0, 0, 0
18001, 2157155, 0, 0, 0
18100, 2122205, 0, 0, 0
18200, 2117036, 0, 0, 0
18301, 2174739, 0, 0, 0
18400, 2101070, 0, 0, 0
18500, 2172186, 0, 0, 0
18600, 2172922, 0, 0, 0
18700, 2024096, 0, 0, 0
18800, 2077642, 0, 0, 0
18900, 2112801, 0, 0, 0
19000, 2091783, 0, 0, 0
19100, 2053811, 0, 0, 0
19200, 2015689, 0, 0, 0
19300, 2005839, 0, 0, 0
19400, 2166623, 0, 0, 0
19500, 2067899, 0, 0, 0
19601, 2026514, 0, 0, 0
19701, 2010000, 0, 0, 0
19800, 2081903, 0, 0, 0
19900, 2108067, 0, 0, 0
20000, 2006802, 0, 0, 0
20100, 1979249, 0, 0, 0
20200, 1958615, 0, 0, 0
20300, 1901319, 0, 0, 0
20401, 1980513, 0, 0, 0
20500, 2110291, 0, 0, 0
20601, 2041400, 0, 0, 0
20700, 2034005, 0, 0, 0
20800, 2003780, 0, 0, 0
20900, 2024831, 0, 0, 0
21000, 2154164, 0, 0, 0
21100, 2143101, 0, 0, 0
21200, 2132333, 0, 0, 0
21300, 2103512, 0, 0, 0
21400, 1969446, 0, 0, 0
21500, 1997062, 0, 0, 0
21600, 2050858, 0, 0, 0
21700, 2073188, 0, 0, 0
21800, 2027428, 0, 0, 0
21900, 2166168, 0, 0, 0
22000, 2012819, 0, 0, 0
22100, 2043312, 0, 0, 0
22200, 2049790, 0, 0, 0
