100, 2041591, 0, 0, 0
200, 2153765, 0, 0, 0
300, 2172853, 0, 0, 0
400, 2252260, 0, 0, 0
500, 2230648, 0, 0, 0
600, 2062052, 0, 0, 0
700, 1961785, 0, 0, 0
800, 1956735, 0, 0, 0
900, 2028936, 0, 0, 0
1000, 2213451, 0, 0, 0
1100, 2251876, 0, 0, 0
1200, 2102027, 0, 0, 0
1300, 2089049, 0, 0, 0
1400, 2192527, 0, 0, 0
1500, 2174729, 0, 0, 0
1600, 2301296, 0, 0, 0
1700, 2354655, 0, 0, 0
1800, 2222472, 0, 0, 0
1900, 2014660, 0, 0, 0
2000, 2090506, 0, 0, 0
2100, 2039441, 0, 0, 0
2200, 2084477, 0, 0, 0
2300, 2160382, 0, 0, 0
2400, 2200666, 0, 0, 0
2500, 2145531, 0, 0, 0
2600, 1984540, 0, 0, 0
2700, 2117702, 0, 0, 0
2800, 2174651, 0, 0, 0
2900, 2147308, 0, 0, 0
3000, 2072622, 0, 0, 0
3100, 2124375, 0, 0, 0
3200, 2034780, 0, 0, 0
3300, 2049797, 0, 0, 0
3400, 2179900, 0, 0, 0
3500, 2139254, 0, 0, 0
3600, 1991322, 0, 0, 0
3700, 2151712, 0, 0, 0
3800, 2050224, 0, 0, 0
3900, 2045336, 0, 0, 0
4000, 2096219, 0, 0, 0
4101, 2228509, 0, 0, 0
4200, 2091088, 0, 0, 0
4301, 2087015, 0, 0, 0
4400, 2226899, 0, 0, 0
4501, 2085933, 0, 0, 0
4600, 2021415, 0, 0, 0
4700, 2074051, 0, 0, 0
4800, 2114543, 0, 0, 0
4900, 2214172, 0, 0, 0
5000, 2091867, 0, 0, 0
5100, 2151612, 0, 0, 0
5200, 2157162, 0, 0, 0
5300, 2128358, 0, 0, 0
5400, 2141243, 0, 0, 0
5500, 2125591, 0, 0, 0
5600, 2206298, 0, 0, 0
5701, 2103749, 0, 0, 0
5800, 2093854, 0, 0, 0
5900, 2057554, 0, 0, 0
6000, 2105663, 0, 0, 0
6100, 2273153, 0, 0, 0
6200, 2174929, 0, 0, 0
6301, 2057799, 0, 0, 0
6400, 2154148, 0, 0, 0
6500, 2068431, 0, 0, 0
6600, 2079429, 0, 0, 0
6700, 2165639, 0, 0, 0
6801, 2057459, 0, 0, 0
6900, 2040142, 0, 0, 0
7000, 2019664, 0, 0, 0
7101, 2071854, 0, 0, 0
7200, 2011054, 0, 0, 0
7300, 2056515, 0, 0, 0
7400, 2237632, 0, 0, 0
7501, 2243571, 0, 0, 0
7601, 2189759, 0, 0, 0
7700, 2166434, 0, 0, 0
7800, 2184916, 0, 0, 0
7901, 2242793, 0, 0, 0
8001, 2135069, 0, 0, 0
8100, 2084844, 0, 0, 0
8200, 2003490, 0, 0, 0
8300, 2085975, 0, 0, 0
8400, 2117573, 0, 0, 0
8500, 2137787, 0, 0, 0
8600, 2070983, 0, 0, 0
8700, 2056830, 0, 0, 0
8800, 2068676, 0, 0, 0
8900, 2074923, 0, 0, 0
9000, 2076327, 0, 0, 0
9100, 2057088, 0, 0, 0
9200, 2137279, 0, 0, 0
9300, 2103074, 0, 0, 0
9400, 2145128, 0, 0, 0
9500, 2118170, 0, 0, 0
9600, 2175259, 0, 0, 0
9700, 2131513, 0, 0, 0
9800, 2030153, 0, 0, 0
9900, 2054448, 0, 0, 0
10000, 2036126, 0, 0, 0
10100, 2109601, 0, 0, 0
10200, 2087875, 0, 0, 0
