250, 690176, 0, 0, 0
350, 742400, 0, 0, 0
450, 721920, 0, 0, 0
550, 732160, 0, 0, 0
650, 757760, 0, 0, 0
749, 729212, 0, 0, 0
849, 686080, 0, 0, 0
949, 686080, 0, 0, 0
1049, 701440, 0, 0, 0
1149, 747520, 0, 0, 0
1250, 742400, 0, 0, 0
1350, 680960, 0, 0, 0
1450, 727040, 0, 0, 0
1550, 752640, 0, 0, 0
1650, 711680, 0, 0, 0
1749, 744727, 0, 0, 0
1849, 711680, 0, 0, 0
1949, 716800, 0, 0, 0
2049, 691200, 0, 0, 0
2149, 727040, 0, 0, 0
2249, 742400, 0, 0, 0
2349, 716800, 0, 0, 0
2449, 701440, 0, 0, 0
2550, 742400, 0, 0, 0
2650, 737280, 0, 0, 0
2749, 708525, 0, 0, 0
2849, 675840, 0, 0, 0
2949, 732160, 0, 0, 0
3049, 706560, 0, 0, 0
3149, 706560, 0, 0, 0
3249, 737280, 0, 0, 0
3349, 711680, 0, 0, 0
3449, 716800, 0, 0, 0
3549, 752640, 0, 0, 0
3649, 742400, 0, 0, 0
3749, 749898, 0, 0, 0
3849, 711680, 0, 0, 0
3949, 711680, 0, 0, 0
4049, 716800, 0, 0, 0
4149, 706560, 0, 0, 0
4249, 727040, 0, 0, 0
4349, 727040, 0, 0, 0
4449, 716800, 0, 0, 0
4549, 696320, 0, 0, 0
4650, 716800, 0, 0, 0
4749, 703353, 0, 0, 0
4849, 675840, 0, 0, 0
4949, 747520, 0, 0, 0
5049, 701440, 0, 0, 0
5149, 686080, 0, 0, 0
5249, 721920, 0, 0, 0
5349, 747520, 0, 0, 0
5449, 691200, 0, 0, 0
5549, 757760, 0, 0, 0
5649, 732160, 0, 0, 0
5750, 747520, 0, 0, 0
5850, 742400, 0, 0, 0
5950, 691200, 0, 0, 0
6050, 680960, 0, 0, 0
6150, 711680, 0, 0, 0
6249, 713696, 0, 0, 0
6349, 747520, 0, 0, 0
6449, 696320, 0, 0, 0
6549, 721920, 0, 0, 0
6649, 686080, 0, 0, 0
6749, 701440, 0, 0, 0
6849, 696320, 0, 0, 0
6949, 686080, 0, 0, 0
7050, 721920, 0, 0, 0
7150, 680960, 0, 0, 0
7249, 693010, 0, 0, 0
7349, 721920, 0, 0, 0
7449, 721920, 0, 0, 0
7549, 716800, 0, 0, 0
7649, 696320, 0, 0, 0
7749, 701440, 0, 0, 0
7849, 727040, 0, 0, 0
7949, 757760, 0, 0, 0
8049, 747520, 0, 0, 0
8149, 742400, 0, 0, 0
8250, 670720, 0, 0, 0
8350, 762880, 0, 0, 0
8450, 737280, 0, 0, 0
8550, 742400, 0, 0, 0
8650, 721920, 0, 0, 0
8749, 693010, 0, 0, 0
8849, 721920, 0, 0, 0
8949, 727040, 0, 0, 0
9049, 721920, 0, 0, 0
9149, 732160, 0, 0, 0
9250, 721920, 0, 0, 0
9350, 732160, 0, 0, 0
9450, 706560, 0, 0, 0
9550, 716800, 0, 0, 0
9650, 716800, 0, 0, 0
9749, 749898, 0, 0, 0
9849, 762880, 0, 0, 0
9949, 716800, 0, 0, 0
10049, 747520, 0, 0, 0
10149, 706560, 0, 0, 0
10249, 727040, 0, 0, 0
10349, 742400, 0, 0, 0
10449, 742400, 0, 0, 0
10550, 691200, 0, 0, 0
10650, 742400, 0, 0, 0
10749, 724040, 0, 0, 0
10849, 670720, 0, 0, 0
10949, 732160, 0, 0, 0
11049, 716800, 0, 0, 0
11149, 737280, 0, 0, 0
11249, 783360, 0, 0, 0
11349, 721920, 0, 0, 0
11449, 732160, 0, 0, 0
11550, 706560, 0, 0, 0
11650, 737280, 0, 0, 0
11749, 734383, 0, 0, 0
11849, 665600, 0, 0, 0
11949, 716800, 0, 0, 0
12049, 721920, 0, 0, 0
12149, 747520, 0, 0, 0
12249, 773120, 0, 0, 0
12349, 696320, 0, 0, 0
12450, 696320, 0, 0, 0
12550, 670720, 0, 0, 0
12650, 732160, 0, 0, 0
12749, 713696, 0, 0, 0
12849, 721920, 0, 0, 0
12949, 727040, 0, 0, 0
13049, 737280, 0, 0, 0
13149, 696320, 0, 0, 0
13249, 721920, 0, 0, 0
13349, 727040, 0, 0, 0
13450, 711680, 0, 0, 0
13550, 742400, 0, 0, 0
13650, 737280, 0, 0, 0
13749, 698181, 0, 0, 0
13849, 691200, 0, 0, 0
13949, 711680, 0, 0, 0
14049, 721920, 0, 0, 0
14149, 706560, 0, 0, 0
14249, 747520, 0, 0, 0
14349, 732160, 0, 0, 0
14449, 660480, 0, 0, 0
14550, 680960, 0, 0, 0
14650, 732160, 0, 0, 0
14749, 744727, 0, 0, 0
14849, 721920, 0, 0, 0
14949, 716800, 0, 0, 0
15049, 721920, 0, 0, 0
15149, 737280, 0, 0, 0
15249, 737280, 0, 0, 0
15349, 732160, 0, 0, 0
15449, 727040, 0, 0, 0
