100, 5343, 0, 0, 0
200, 4952, 0, 0, 0
301, 5305, 0, 0, 0
400, 4800, 0, 0, 0
500, 5150, 0, 0, 0
600, 5741, 0, 0, 0
700, 5139, 0, 0, 0
801, 4736, 0, 0, 0
900, 4998, 0, 0, 0
1000, 5726, 0, 0, 0
1100, 6008, 0, 0, 0
1200, 5449, 0, 0, 0
1300, 5284, 0, 0, 0
1400, 5534, 0, 0, 0
1500, 6149, 0, 0, 0
1600, 6657, 0, 0, 0
1700, 6311, 0, 0, 0
1801, 5508, 0, 0, 0
1900, 5898, 0, 0, 0
2001, 5522, 0, 0, 0
2100, 6474, 0, 0, 0
2200, 5156, 0, 0, 0
2300, 5342, 0, 0, 0
2400, 5238, 0, 0, 0
2500, 5966, 0, 0, 0
2600, 5322, 0, 0, 0
2700, 5757, 0, 0, 0
2800, 5324, 0, 0, 0
2900, 5409, 0, 0, 0
3000, 5366, 0, 0, 0
3100, 5382, 0, 0, 0
3200, 5872, 0, 0, 0
3300, 5879, 0, 0, 0
3400, 5752, 0, 0, 0
3500, 5441, 0, 0, 0
3601, 5677, 0, 0, 0
3700, 5406, 0, 0, 0
3800, 5401, 0, 0, 0
3900, 4924, 0, 0, 0
4000, 5111, 0, 0, 0
4100, 6004, 0, 0, 0
4200, 5456, 0, 0, 0
4300, 5372, 0, 0, 0
4401, 5590, 0, 0, 0
4500, 5270, 0, 0, 0
4600, 5165, 0, 0, 0
4700, 5377, 0, 0, 0
4800, 5292, 0, 0, 0
4900, 5077, 0, 0, 0
5000, 5078, 0, 0, 0
5100, 5355, 0, 0, 0
5200, 5771, 0, 0, 0
5300, 5668, 0, 0, 0
5400, 6392, 0, 0, 0
5500, 5316, 0, 0, 0
5600, 5891, 0, 0, 0
5700, 5998, 0, 0, 0
5800, 6153, 0, 0, 0
5900, 4902, 0, 0, 0
6000, 5415, 0, 0, 0
6100, 5362, 0, 0, 0
6200, 5131, 0, 0, 0
6300, 5887, 0, 0, 0
6400, 5848, 0, 0, 0
6500, 6175, 0, 0, 0
6600, 6136, 0, 0, 0
6700, 6308, 0, 0, 0
6800, 5775, 0, 0, 0
6900, 5524, 0, 0, 0
7000, 5836, 0, 0, 0
7100, 5342, 0, 0, 0
7200, 5473, 0, 0, 0
7300, 5408, 0, 0, 0
7400, 5725, 0, 0, 0
7500, 4880, 0, 0, 0
7600, 5684, 0, 0, 0
7700, 5268, 0, 0, 0
7800, 5837, 0, 0, 0
7901, 5252, 0, 0, 0
8000, 5032, 0, 0, 0
8100, 5741, 0, 0, 0
8200, 5461, 0, 0, 0
8300, 5997, 0, 0, 0
8400, 5319, 0, 0, 0
8500, 5681, 0, 0, 0
8600, 6066, 0, 0, 0
8701, 5371, 0, 0, 0
8800, 5929, 0, 0, 0
8900, 5333, 0, 0, 0
9000, 5727, 0, 0, 0
9101, 5272, 0, 0, 0
9200, 5695, 0, 0, 0
9300, 5272, 0, 0, 0
9400, 5918, 0, 0, 0
9501, 5902, 0, 0, 0
9600, 6838, 0, 0, 0
9700, 5819, 0, 0, 0
9800, 5464, 0, 0, 0
9901, 6438, 0, 0, 0
10000, 5814, 0, 0, 0
10100, 5001, 0, 0, 0
10200, 5068, 0, 0, 0
10301, 5217, 0, 0, 0
10400, 5642, 0, 0, 0
10501, 5592, 0, 0, 0
10601, 5402, 0, 0, 0
10700, 5605, 0, 0, 0
10800, 5079, 0, 0, 0
10900, 5315, 0, 0, 0
11000, 6488, 0, 0, 0
11100, 6247, 0, 0, 0
11200, 5563, 0, 0, 0
11300, 5577, 0, 0, 0
11401, 5926, 0, 0, 0
11500, 5508, 0, 0, 0
11600, 5500, 0, 0, 0
11701, 5341, 0, 0, 0
11800, 5788, 0, 0, 0
11900, 5277, 0, 0, 0
12000, 5587, 0, 0, 0
12100, 5252, 0, 0, 0
12200, 5713, 0, 0, 0
12300, 5332, 0, 0, 0
12400, 5962, 0, 0, 0
12500, 5542, 0, 0, 0
12600, 5091, 0, 0, 0
12701, 5467, 0, 0, 0
12800, 5440, 0, 0, 0
12900, 6579, 0, 0, 0
13000, 5805, 0, 0, 0
13100, 5213, 0, 0, 0
13200, 4679, 0, 0, 0
13300, 5705, 0, 0, 0
13400, 6112, 0, 0, 0
13500, 5768, 0, 0, 0
13600, 6753, 0, 0, 0
13700, 5736, 0, 0, 0
13800, 5747, 0, 0, 0
13900, 6039, 0, 0, 0
14000, 6238, 0, 0, 0
14100, 5745, 0, 0, 0
14200, 5256, 0, 0, 0
14300, 5332, 0, 0, 0
14401, 6879, 0, 0, 0
14500, 5748, 0, 0, 0
14600, 7034, 0, 0, 0
14700, 6220, 0, 0, 0
14801, 5231, 0, 0, 0
14900, 5888, 0, 0, 0
15000, 5620, 0, 0, 0
15100, 5833, 0, 0, 0
15200, 5204, 0, 0, 0
15300, 5191, 0, 0, 0
15400, 5345, 0, 0, 0
15500, 5108, 0, 0, 0
15600, 5160, 0, 0, 0
15700, 5547, 0, 0, 0
15800, 5366, 0, 0, 0
15900, 5903, 0, 0, 0
16000, 5538, 0, 0, 0
16100, 5587, 0, 0, 0
16200, 5434, 0, 0, 0
16300, 5496, 0, 0, 0
16400, 6364, 0, 0, 0
16500, 6332, 0, 0, 0
16600, 5439, 0, 0, 0
16700, 5739, 0, 0, 0
16801, 6178, 0, 0, 0
16900, 5060, 0, 0, 0
17000, 6557, 0, 0, 0
17100, 5452, 0, 0, 0
17200, 5449, 0, 0, 0
17300, 5960, 0, 0, 0
17400, 4973, 0, 0, 0
17500, 5325, 0, 0, 0
17600, 5197, 0, 0, 0
17700, 5127, 0, 0, 0
17800, 6024, 0, 0, 0
17900, 5767, 0, 0, 0
18001, 5784, 0, 0, 0
18101, 5815, 0, 0, 0
18200, 5355, 0, 0, 0
18300, 5626, 0, 0, 0
18400, 5913, 0, 0, 0
18500, 5341, 0, 0, 0
18600, 5465, 0, 0, 0
