100, 5843, 0, 0, 0
200, 5776, 0, 0, 0
300, 6075, 0, 0, 0
400, 5875, 0, 0, 0
500, 5881, 0, 0, 0
600, 6164, 0, 0, 0
701, 7206, 0, 0, 0
800, 6348, 0, 0, 0
900, 4987, 0, 0, 0
1000, 6410, 0, 0, 0
1100, 5967, 0, 0, 0
1200, 5599, 0, 0, 0
1300, 5463, 0, 0, 0
1400, 6357, 0, 0, 0
1500, 5896, 0, 0, 0
1600, 6167, 0, 0, 0
1700, 5765, 0, 0, 0
1800, 6621, 0, 0, 0
1900, 6672, 0, 0, 0
2000, 6300, 0, 0, 0
2101, 5447, 0, 0, 0
2200, 5497, 0, 0, 0
2300, 5642, 0, 0, 0
2401, 5752, 0, 0, 0
2500, 5757, 0, 0, 0
2600, 5287, 0, 0, 0
2700, 5761, 0, 0, 0
2800, 6107, 0, 0, 0
2900, 6185, 0, 0, 0
3000, 5573, 0, 0, 0
3100, 5838, 0, 0, 0
3200, 5354, 0, 0, 0
3300, 5963, 0, 0, 0
3400, 5928, 0, 0, 0
3500, 6394, 0, 0, 0
3600, 5681, 0, 0, 0
3700, 5832, 0, 0, 0
3800, 5383, 0, 0, 0
3900, 6606, 0, 0, 0
4000, 5779, 0, 0, 0
4100, 5938, 0, 0, 0
4202, 6004, 0, 0, 0
4300, 6620, 0, 0, 0
4400, 5235, 0, 0, 0
4500, 5925, 0, 0, 0
4600, 5253, 0, 0, 0
4700, 5347, 0, 0, 0
4800, 5486, 0, 0, 0
4900, 6760, 0, 0, 0
5000, 6585, 0, 0, 0
5100, 5710, 0, 0, 0
5200, 5671, 0, 0, 0
5300, 5362, 0, 0, 0
5400, 5774, 0, 0, 0
5500, 5550, 0, 0, 0
5600, 5183, 0, 0, 0
5701, 5556, 0, 0, 0
5800, 5542, 0, 0, 0
5900, 5538, 0, 0, 0
6000, 7078, 0, 0, 0
6100, 5576, 0, 0, 0
6200, 5394, 0, 0, 0
6300, 5820, 0, 0, 0
6400, 5250, 0, 0, 0
6501, 5157, 0, 0, 0
6600, 5795, 0, 0, 0
6700, 6024, 0, 0, 0
6800, 5762, 0, 0, 0
6900, 5854, 0, 0, 0
7000, 5146, 0, 0, 0
7100, 5608, 0, 0, 0
7200, 7245, 0, 0, 0
7300, 7072, 0, 0, 0
7401, 4793, 0, 0, 0
7500, 5847, 0, 0, 0
7600, 5680, 0, 0, 0
7700, 5284, 0, 0, 0
7801, 5556, 0, 0, 0
7900, 5653, 0, 0, 0
8000, 5098, 0, 0, 0
8100, 7077, 0, 0, 0
8200, 5528, 0, 0, 0
8300, 5240, 0, 0, 0
8400, 5574, 0, 0, 0
8501, 5812, 0, 0, 0
8600, 5419, 0, 0, 0
8701, 5423, 0, 0, 0
8800, 6033, 0, 0, 0
8900, 5438, 0, 0, 0
9000, 6052, 0, 0, 0
9100, 5516, 0, 0, 0
9200, 5826, 0, 0, 0
9300, 6154, 0, 0, 0
9401, 5434, 0, 0, 0
9500, 6131, 0, 0, 0
9600, 5412, 0, 0, 0
9700, 5493, 0, 0, 0
9800, 5638, 0, 0, 0
9900, 5924, 0, 0, 0
10000, 6175, 0, 0, 0
10100, 5885, 0, 0, 0
10200, 5983, 0, 0, 0
10300, 5824, 0, 0, 0
10400, 5810, 0, 0, 0
10501, 6050, 0, 0, 0
10600, 5210, 0, 0, 0
10700, 4938, 0, 0, 0
10800, 5965, 0, 0, 0
10900, 5772, 0, 0, 0
11000, 5867, 0, 0, 0
11100, 5386, 0, 0, 0
11200, 5745, 0, 0, 0
11300, 6634, 0, 0, 0
11400, 5979, 0, 0, 0
11500, 5531, 0, 0, 0
11600, 5840, 0, 0, 0
11700, 7700, 0, 0, 0
11800, 6654, 0, 0, 0
11901, 5749, 0, 0, 0
12000, 5418, 0, 0, 0
12101, 5653, 0, 0, 0
12200, 5812, 0, 0, 0
12300, 5618, 0, 0, 0
12400, 6080, 0, 0, 0
12500, 5788, 0, 0, 0
12600, 5395, 0, 0, 0
12700, 5471, 0, 0, 0
12800, 5454, 0, 0, 0
12900, 5796, 0, 0, 0
13000, 5812, 0, 0, 0
13100, 5262, 0, 0, 0
13200, 5424, 0, 0, 0
13300, 5852, 0, 0, 0
13400, 6476, 0, 0, 0
13500, 5772, 0, 0, 0
