250, 718848, 0, 0, 0
350, 706560, 0, 0, 0
450, 732160, 0, 0, 0
550, 721920, 0, 0, 0
650, 737280, 0, 0, 0
749, 718868, 0, 0, 0
849, 727040, 0, 0, 0
949, 752640, 0, 0, 0
1050, 716800, 0, 0, 0
1150, 762880, 0, 0, 0
1249, 703353, 0, 0, 0
1349, 711680, 0, 0, 0
1449, 670720, 0, 0, 0
1549, 691200, 0, 0, 0
1649, 691200, 0, 0, 0
1749, 706560, 0, 0, 0
1849, 752640, 0, 0, 0
1949, 732160, 0, 0, 0
2050, 691200, 0, 0, 0
2150, 701440, 0, 0, 0
2249, 734383, 0, 0, 0
2349, 742400, 0, 0, 0
2449, 701440, 0, 0, 0
2549, 680960, 0, 0, 0
2649, 737280, 0, 0, 0
2749, 747520, 0, 0, 0
2849, 747520, 0, 0, 0
2950, 711680, 0, 0, 0
3050, 742400, 0, 0, 0
3150, 814080, 0, 0, 0
3249, 703353, 0, 0, 0
3349, 686080, 0, 0, 0
3449, 757760, 0, 0, 0
3549, 706560, 0, 0, 0
3649, 747520, 0, 0, 0
3750, 721920, 0, 0, 0
3850, 701440, 0, 0, 0
3950, 747520, 0, 0, 0
4050, 691200, 0, 0, 0
4150, 747520, 0, 0, 0
4249, 724040, 0, 0, 0
4349, 727040, 0, 0, 0
4449, 706560, 0, 0, 0
4549, 727040, 0, 0, 0
4649, 711680, 0, 0, 0
4750, 762880, 0, 0, 0
4850, 721920, 0, 0, 0
4950, 752640, 0, 0, 0
5050, 768000, 0, 0, 0
5150, 701440, 0, 0, 0
5249, 672323, 0, 0, 0
5349, 680960, 0, 0, 0
5449, 670720, 0, 0, 0
5549, 686080, 0, 0, 0
5649, 727040, 0, 0, 0
5750, 737280, 0, 0, 0
5850, 727040, 0, 0, 0
5950, 721920, 0, 0, 0
6050, 696320, 0, 0, 0
6150, 686080, 0, 0, 0
6249, 682666, 0, 0, 0
6349, 721920, 0, 0, 0
6449, 732160, 0, 0, 0
6550, 670720, 0, 0, 0
6650, 696320, 0, 0, 0
6749, 724040, 0, 0, 0
