100, 2295060, 0, 0, 0
201, 2205868, 0, 0, 0
300, 2095591, 0, 0, 0
400, 2119619, 0, 0, 0
500, 2103490, 0, 0, 0
600, 2036961, 0, 0, 0
700, 2072624, 0, 0, 0
801, 2157597, 0, 0, 0
901, 2252576, 0, 0, 0
1000, 2258759, 0, 0, 0
1100, 2107072, 0, 0, 0
1200, 2022271, 0, 0, 0
1300, 2143496, 0, 0, 0
1400, 2254431, 0, 0, 0
1500, 2036135, 0, 0, 0
1600, 2157590, 0, 0, 0
1700, 2041599, 0, 0, 0
1800, 2155256, 0, 0, 0
1900, 2140204, 0, 0, 0
2000, 2184233, 0, 0, 0
2100, 2173535, 0, 0, 0
2200, 2115942, 0, 0, 0
2300, 2073156, 0, 0, 0
2400, 2189088, 0, 0, 0
2500, 2141021, 0, 0, 0
2600, 2011249, 0, 0, 0
2701, 2180650, 0, 0, 0
2801, 2171546, 0, 0, 0
2900, 2156122, 0, 0, 0
3001, 2176553, 0, 0, 0
3101, 2113585, 0, 0, 0
3200, 2211332, 0, 0, 0
3300, 2124517, 0, 0, 0
3400, 2194148, 0, 0, 0
3501, 2026964, 0, 0, 0
3600, 2092890, 0, 0, 0
3700, 2040858, 0, 0, 0
3800, 2095416, 0, 0, 0
3901, 2157119, 0, 0, 0
4000, 2163631, 0, 0, 0
4100, 2140869, 0, 0, 0
4200, 2095858, 0, 0, 0
4300, 2114778, 0, 0, 0
4400, 2219151, 0, 0, 0
4500, 2097798, 0, 0, 0
4600, 2268288, 0, 0, 0
4701, 2104653, 0, 0, 0
4800, 2215415, 0, 0, 0
4900, 2226967, 0, 0, 0
5000, 2073169, 0, 0, 0
5100, 2216027, 0, 0, 0
5200, 2241216, 0, 0, 0
5300, 1986091, 0, 0, 0
5400, 2169601, 0, 0, 0
5500, 2166262, 0, 0, 0
5600, 2070439, 0, 0, 0
5700, 2007524, 0, 0, 0
5800, 2111527, 0, 0, 0
5900, 2068522, 0, 0, 0
6000, 2319934, 0, 0, 0
6101, 2171117, 0, 0, 0
6200, 2181454, 0, 0, 0
6300, 2109994, 0, 0, 0
6401, 2138645, 0, 0, 0
6500, 2157218, 0, 0, 0
6600, 2185882, 0, 0, 0
6700, 2201726, 0, 0, 0
6800, 2155138, 0, 0, 0
6900, 2318364, 0, 0, 0
7000, 2143820, 0, 0, 0
7100, 2177062, 0, 0, 0
7200, 2221342, 0, 0, 0
7300, 2206323, 0, 0, 0
7400, 2135739, 0, 0, 0
7501, 2096508, 0, 0, 0
7600, 2168381, 0, 0, 0
7701, 2217241, 0, 0, 0
7800, 2172063, 0, 0, 0
7900, 2074606, 0, 0, 0
8000, 2021616, 0, 0, 0
8100, 2072048, 0, 0, 0
8200, 2192211, 0, 0, 0
8300, 2160724, 0, 0, 0
8401, 2019845, 0, 0, 0
8500, 2071127, 0, 0, 0
8600, 2061925, 0, 0, 0
8700, 2177895, 0, 0, 0
8801, 2180879, 0, 0, 0
8900, 2127679, 0, 0, 0
9000, 2132198, 0, 0, 0
9100, 2096257, 0, 0, 0
9200, 2135576, 0, 0, 0
9300, 2102984, 0, 0, 0
9400, 2158628, 0, 0, 0
9500, 2186023, 0, 0, 0
9601, 2074340, 0, 0, 0
9700, 2126619, 0, 0, 0
9800, 2032002, 0, 0, 0
9900, 2061540, 0, 0, 0
10000, 2084104, 0, 0, 0
10101, 2118314, 0, 0, 0
10200, 2151217, 0, 0, 0
10300, 2062082, 0, 0, 0
10401, 2096749, 0, 0, 0
10500, 2135242, 0, 0, 0
10601, 2113500, 0, 0, 0
10700, 2155637, 0, 0, 0
10800, 2185181, 0, 0, 0
10900, 2150762, 0, 0, 0
11000, 2138763, 0, 0, 0
11100, 2172266, 0, 0, 0
11201, 2008453, 0, 0, 0
11300, 1999789, 0, 0, 0
11400, 2116667, 0, 0, 0
11500, 2152821, 0, 0, 0
11601, 2167014, 0, 0, 0
11700, 2060558, 0, 0, 0
11800, 2120469, 0, 0, 0
11900, 2266414, 0, 0, 0
12000, 2095536, 0, 0, 0
12100, 2193323, 0, 0, 0
12200, 1974616, 0, 0, 0
12300, 2123201, 0, 0, 0
12400, 2181094, 0, 0, 0
12500, 2223939, 0, 0, 0
12600, 2231121, 0, 0, 0
12700, 2117101, 0, 0, 0
12800, 2111252, 0, 0, 0
12900, 2189700, 0, 0, 0
13000, 2071288, 0, 0, 0
13100, 2109948, 0, 0, 0
13200, 2217028, 0, 0, 0
13300, 2101090, 0, 0, 0
13400, 2127229, 0, 0, 0
13501, 2109707, 0, 0, 0
13600, 2117159, 0, 0, 0
13701, 2133544, 0, 0, 0
13800, 2201932, 0, 0, 0
13900, 2144715, 0, 0, 0
14000, 2169253, 0, 0, 0
14100, 2144989, 0, 0, 0
14200, 2133369, 0, 0, 0
14300, 2041317, 0, 0, 0
14401, 2251113, 0, 0, 0
14500, 2317620, 0, 0, 0
14600, 2178377, 0, 0, 0
14700, 2045041, 0, 0, 0
14800, 2084738, 0, 0, 0
14900, 2120507, 0, 0, 0
15000, 2155278, 0, 0, 0
15100, 2109593, 0, 0, 0
15200, 2035904, 0, 0, 0
15300, 2104544, 0, 0, 0
15400, 2103651, 0, 0, 0
15500, 2231024, 0, 0, 0
15600, 2149506, 0, 0, 0
15700, 2128118, 0, 0, 0
15800, 2107046, 0, 0, 0
15900, 2124123, 0, 0, 0
16000, 2262402, 0, 0, 0
16101, 2228371, 0, 0, 0
16200, 2092941, 0, 0, 0
16300, 2288935, 0, 0, 0
16400, 2288336, 0, 0, 0
16500, 2028929, 0, 0, 0
16600, 1997667, 0, 0, 0
16700, 2098631, 0, 0, 0
16800, 2086723, 0, 0, 0
16900, 2190499, 0, 0, 0
17000, 2203526, 0, 0, 0
17100, 1981820, 0, 0, 0
17200, 2123543, 0, 0, 0
17300, 2210733, 0, 0, 0
17400, 2143540, 0, 0, 0
17500, 2058596, 0, 0, 0
17600, 1915255, 0, 0, 0
17700, 2055936, 0, 0, 0
17800, 1951523, 0, 0, 0
17900, 1987072, 0, 0, 0
18000, 2020297, 0, 0, 0
18100, 1991787, 0, 0, 0
18200, 1949759, 0, 0, 0
18300, 2047883, 0, 0, 0
18400, 1985047, 0, 0, 0
18500, 2043717, 0, 0, 0
18600, 2028587, 0, 0, 0
18700, 2120054, 0, 0, 0
18800, 2054038, 0, 0, 0
18900, 2073304, 0, 0, 0
19000, 2128521, 0, 0, 0
19100, 2085349, 0, 0, 0
19200, 2047622, 0, 0, 0
19300, 1994900, 0, 0, 0
19401, 1992257, 0, 0, 0
19501, 2123204, 0, 0, 0
19600, 2054853, 0, 0, 0
19700, 2026354, 0, 0, 0
19800, 2035312, 0, 0, 0
19900, 2059421, 0, 0, 0
20000, 1995886, 0, 0, 0
20100, 2047451, 0, 0, 0
20200, 2095782, 0, 0, 0
20300, 2008757, 0, 0, 0
20400, 2120797, 0, 0, 0
20500, 1910683, 0, 0, 0
20600, 2031117, 0, 0, 0
20700, 1952632, 0, 0, 0
20800, 1936293, 0, 0, 0
20900, 1960625, 0, 0, 0
21000, 2124730, 0, 0, 0
21100, 2195132, 0, 0, 0
21201, 2135167, 0, 0, 0
21300, 2346496, 0, 0, 0
21400, 2231635, 0, 0, 0
21501, 2102844, 0, 0, 0
21600, 2118501, 0, 0, 0
21701, 1965966, 0, 0, 0
21800, 2057435, 0, 0, 0
21900, 2155245, 0, 0, 0
22000, 2049860, 0, 0, 0
22100, 2052355, 0, 0, 0
22200, 2002775, 0, 0, 0
22300, 2072328, 0, 0, 0
22400, 2161082, 0, 0, 0
22500, 2134721, 0, 0, 0
22600, 2102552, 0, 0, 0
22701, 2097004, 0, 0, 0
22800, 2005581, 0, 0, 0
22900, 2008548, 0, 0, 0
23001, 1983950, 0, 0, 0
23100, 1976937, 0, 0, 0
23200, 2008656, 0, 0, 0
23300, 2086774, 0, 0, 0
23400, 2150946, 0, 0, 0
23500, 2068720, 0, 0, 0
23600, 1999256, 0, 0, 0
23700, 2043155, 0, 0, 0
23800, 2007746, 0, 0, 0
23900, 2028916, 0, 0, 0
24000, 2062395, 0, 0, 0
24100, 1885786, 0, 0, 0
24200, 2059146, 0, 0, 0
24300, 2079774, 0, 0, 0
24400, 2085276, 0, 0, 0
24500, 2123023, 0, 0, 0
24600, 2141317, 0, 0, 0
24700, 2019982, 0, 0, 0
24800, 2067848, 0, 0, 0
24900, 2126163, 0, 0, 0
25000, 1956840, 0, 0, 0
25100, 1912720, 0, 0, 0
25200, 1969862, 0, 0, 0
25300, 2068972, 0, 0, 0
25400, 2110353, 0, 0, 0
25500, 2180277, 0, 0, 0
25600, 2018193, 0, 0, 0
25700, 1921462, 0, 0, 0
25800, 2043921, 0, 0, 0
25901, 2098339, 0, 0, 0
26000, 2190197, 0, 0, 0
26100, 2113282, 0, 0, 0
26200, 2045924, 0, 0, 0
26300, 2292485, 0, 0, 0
26401, 2127884, 0, 0, 0
26501, 2017199, 0, 0, 0
26601, 2084936, 0, 0, 0
26701, 2056592, 0, 0, 0
26801, 2053444, 0, 0, 0
26900, 1999116, 0, 0, 0
27000, 2142763, 0, 0, 0
27100, 2012936, 0, 0, 0
27200, 1948719, 0, 0, 0
27300, 2089531, 0, 0, 0
27400, 1953579, 0, 0, 0
27500, 2139416, 0, 0, 0
27600, 2150208, 0, 0, 0
27700, 2226694, 0, 0, 0
27800, 2014731, 0, 0, 0
27900, 2023620, 0, 0, 0
28000, 2010170, 0, 0, 0
28101, 2099504, 0, 0, 0
28200, 2018372, 0, 0, 0
28300, 2112156, 0, 0, 0
28400, 2062368, 0, 0, 0
28500, 1992820, 0, 0, 0
28600, 2066244, 0, 0, 0
28701, 1988855, 0, 0, 0
28800, 2108900, 0, 0, 0
28900, 2117847, 0, 0, 0
29000, 2036913, 0, 0, 0
29100, 2012679, 0, 0, 0
29201, 2065185, 0, 0, 0
29300, 2076823, 0, 0, 0
29400, 2076183, 0, 0, 0
29500, 2000499, 0, 0, 0
29601, 2073927, 0, 0, 0
29700, 2128210, 0, 0, 0
29800, 2161557, 0, 0, 0
29900, 2200911, 0, 0, 0
30000, 2228839, 0, 0, 0
30100, 1994255, 0, 0, 0
