250, 727040, 0, 0, 0
350, 701440, 0, 0, 0
450, 670720, 0, 0, 0
550, 696320, 0, 0, 0
650, 793600, 0, 0, 0
749, 801616, 0, 0, 0
849, 752640, 0, 0, 0
949, 732160, 0, 0, 0
1050, 696320, 0, 0, 0
1150, 701440, 0, 0, 0
1249, 739555, 0, 0, 0
1349, 696320, 0, 0, 0
1449, 716800, 0, 0, 0
1549, 686080, 0, 0, 0
1649, 660480, 0, 0, 0
1749, 675840, 0, 0, 0
1849, 716800, 0, 0, 0
1950, 752640, 0, 0, 0
2050, 742400, 0, 0, 0
2150, 752640, 0, 0, 0
2249, 724040, 0, 0, 0
2349, 696320, 0, 0, 0
2449, 691200, 0, 0, 0
2549, 773120, 0, 0, 0
2649, 737280, 0, 0, 0
2750, 721920, 0, 0, 0
2850, 716800, 0, 0, 0
2950, 737280, 0, 0, 0
3050, 696320, 0, 0, 0
3150, 742400, 0, 0, 0
3249, 791272, 0, 0, 0
3349, 716800, 0, 0, 0
3449, 691200, 0, 0, 0
3550, 742400, 0, 0, 0
3650, 752640, 0, 0, 0
3749, 739555, 0, 0, 0
3849, 732160, 0, 0, 0
3949, 773120, 0, 0, 0
4049, 691200, 0, 0, 0
4149, 711680, 0, 0, 0
4250, 752640, 0, 0, 0
4350, 696320, 0, 0, 0
4450, 727040, 0, 0, 0
4550, 732160, 0, 0, 0
4650, 768000, 0, 0, 0
4749, 718868, 0, 0, 0
4849, 716800, 0, 0, 0
4949, 711680, 0, 0, 0
5049, 721920, 0, 0, 0
5150, 727040, 0, 0, 0
5249, 693010, 0, 0, 0
5349, 732160, 0, 0, 0
5449, 716800, 0, 0, 0
5549, 701440, 0, 0, 0
5649, 727040, 0, 0, 0
5749, 727040, 0, 0, 0
5849, 742400, 0, 0, 0
5949, 762880, 0, 0, 0
6050, 675840, 0, 0, 0
6150, 675840, 0, 0, 0
6249, 734383, 0, 0, 0
6349, 737280, 0, 0, 0
6449, 721920, 0, 0, 0
6549, 737280, 0, 0, 0
6649, 732160, 0, 0, 0
6749, 716800, 0, 0, 0
6850, 778240, 0, 0, 0
6950, 757760, 0, 0, 0
7050, 732160, 0, 0, 0
7150, 768000, 0, 0, 0
7249, 775757, 0, 0, 0
7349, 665600, 0, 0, 0
7449, 711680, 0, 0, 0
7549, 686080, 0, 0, 0
7649, 701440, 0, 0, 0
7750, 706560, 0, 0, 0
7850, 701440, 0, 0, 0
7950, 706560, 0, 0, 0
8050, 721920, 0, 0, 0
8150, 757760, 0, 0, 0
8249, 749898, 0, 0, 0
8349, 727040, 0, 0, 0
8449, 721920, 0, 0, 0
8549, 737280, 0, 0, 0
8650, 737280, 0, 0, 0
8749, 744727, 0, 0, 0
8849, 737280, 0, 0, 0
8949, 742400, 0, 0, 0
9049, 762880, 0, 0, 0
9149, 721920, 0, 0, 0
9249, 721920, 0, 0, 0
9349, 716800, 0, 0, 0
9449, 727040, 0, 0, 0
9550, 721920, 0, 0, 0
9650, 716800, 0, 0, 0
9749, 724040, 0, 0, 0
9849, 762880, 0, 0, 0
9949, 742400, 0, 0, 0
10049, 752640, 0, 0, 0
10149, 721920, 0, 0, 0
10249, 732160, 0, 0, 0
10349, 696320, 0, 0, 0
10450, 706560, 0, 0, 0
10550, 762880, 0, 0, 0
10650, 742400, 0, 0, 0
10749, 724040, 0, 0, 0
10849, 732160, 0, 0, 0
10949, 701440, 0, 0, 0
11049, 727040, 0, 0, 0
11149, 711680, 0, 0, 0
11250, 747520, 0, 0, 0
11350, 747520, 0, 0, 0
11450, 711680, 0, 0, 0
11550, 742400, 0, 0, 0
11650, 742400, 0, 0, 0
11749, 744727, 0, 0, 0
11849, 737280, 0, 0, 0
11949, 721920, 0, 0, 0
12049, 757760, 0, 0, 0
12149, 727040, 0, 0, 0
12250, 768000, 0, 0, 0
12350, 773120, 0, 0, 0
12450, 732160, 0, 0, 0
12550, 752640, 0, 0, 0
12650, 737280, 0, 0, 0
12749, 760242, 0, 0, 0
12849, 778240, 0, 0, 0
12949, 711680, 0, 0, 0
13049, 737280, 0, 0, 0
13150, 773120, 0, 0, 0
13249, 760242, 0, 0, 0
13349, 737280, 0, 0, 0
13449, 711680, 0, 0, 0
13549, 686080, 0, 0, 0
13649, 701440, 0, 0, 0
13749, 747520, 0, 0, 0
13849, 742400, 0, 0, 0
13949, 721920, 0, 0, 0
14050, 696320, 0, 0, 0
14150, 711680, 0, 0, 0
14249, 718868, 0, 0, 0
14349, 701440, 0, 0, 0
14449, 706560, 0, 0, 0
14549, 711680, 0, 0, 0
14649, 711680, 0, 0, 0
14749, 752640, 0, 0, 0
14850, 752640, 0, 0, 0
14950, 701440, 0, 0, 0
15050, 696320, 0, 0, 0
15150, 701440, 0, 0, 0
15249, 744727, 0, 0, 0
15349, 716800, 0, 0, 0
15449, 768000, 0, 0, 0
15549, 732160, 0, 0, 0
15649, 788480, 0, 0, 0
15750, 727040, 0, 0, 0
15850, 742400, 0, 0, 0
15950, 747520, 0, 0, 0
16050, 706560, 0, 0, 0
16150, 716800, 0, 0, 0
16249, 734383, 0, 0, 0
16349, 701440, 0, 0, 0
16449, 721920, 0, 0, 0
16550, 716800, 0, 0, 0
16650, 732160, 0, 0, 0
16749, 734383, 0, 0, 0
16849, 773120, 0, 0, 0
16949, 768000, 0, 0, 0
17049, 721920, 0, 0, 0
17149, 701440, 0, 0, 0
17249, 711680, 0, 0, 0
17349, 727040, 0, 0, 0
17449, 727040, 0, 0, 0
17550, 721920, 0, 0, 0
17650, 732160, 0, 0, 0
17749, 775757, 0, 0, 0
17849, 675840, 0, 0, 0
17949, 680960, 0, 0, 0
18049, 747520, 0, 0, 0
18149, 711680, 0, 0, 0
18249, 675840, 0, 0, 0
18350, 716800, 0, 0, 0
18450, 778240, 0, 0, 0
18550, 706560, 0, 0, 0
18650, 706560, 0, 0, 0
18749, 744727, 0, 0, 0
18849, 711680, 0, 0, 0
18949, 691200, 0, 0, 0
19049, 701440, 0, 0, 0
19149, 737280, 0, 0, 0
19250, 737280, 0, 0, 0
19350, 778240, 0, 0, 0
19450, 757760, 0, 0, 0
19550, 721920, 0, 0, 0
19650, 768000, 0, 0, 0
19749, 724040, 0, 0, 0
19849, 696320, 0, 0, 0
19949, 742400, 0, 0, 0
20049, 716800, 0, 0, 0
20150, 696320, 0, 0, 0
20250, 737280, 0, 0, 0
20350, 721920, 0, 0, 0
20450, 737280, 0, 0, 0
20550, 701440, 0, 0, 0
20650, 711680, 0, 0, 0
20749, 739555, 0, 0, 0
20849, 706560, 0, 0, 0
20949, 711680, 0, 0, 0
21050, 737280, 0, 0, 0
21150, 716800, 0, 0, 0
21249, 708525, 0, 0, 0
21349, 686080, 0, 0, 0
21449, 696320, 0, 0, 0
21549, 742400, 0, 0, 0
21649, 752640, 0, 0, 0
21750, 768000, 0, 0, 0
21850, 762880, 0, 0, 0
21950, 737280, 0, 0, 0
22050, 773120, 0, 0, 0
22150, 747520, 0, 0, 0
22249, 739555, 0, 0, 0
22349, 757760, 0, 0, 0
22449, 670720, 0, 0, 0
22550, 706560, 0, 0, 0
