100, 2090722, 0, 0, 0
200, 2099266, 0, 0, 0
300, 2254316, 0, 0, 0
400, 2114443, 0, 0, 0
500, 2137470, 0, 0, 0
600, 2071530, 0, 0, 0
701, 2076105, 0, 0, 0
800, 2091172, 0, 0, 0
900, 2044388, 0, 0, 0
1000, 2190905, 0, 0, 0
1100, 2055081, 0, 0, 0
1200, 2058152, 0, 0, 0
1300, 2091391, 0, 0, 0
1400, 2194933, 0, 0, 0
1500, 2080285, 0, 0, 0
1600, 2249525, 0, 0, 0
1700, 2230703, 0, 0, 0
1800, 2120023, 0, 0, 0
1900, 2209584, 0, 0, 0
2000, 2210986, 0, 0, 0
2101, 2115684, 0, 0, 0
2200, 2038625, 0, 0, 0
2300, 2139642, 0, 0, 0
2401, 2108220, 0, 0, 0
2500, 2127303, 0, 0, 0
2600, 2097667, 0, 0, 0
2700, 2187984, 0, 0, 0
2800, 2092554, 0, 0, 0
2900, 2152600, 0, 0, 0
3000, 2223369, 0, 0, 0
3100, 2239023, 0, 0, 0
3200, 2186837, 0, 0, 0
3300, 2219264, 0, 0, 0
3400, 2238729, 0, 0, 0
3500, 2047691, 0, 0, 0
3600, 1996166, 0, 0, 0
3700, 2075143, 0, 0, 0
3800, 2010866, 0, 0, 0
3900, 2134239, 0, 0, 0
4000, 2117878, 0, 0, 0
4100, 2079702, 0, 0, 0
4202, 2046544, 0, 0, 0
4300, 2297153, 0, 0, 0
4400, 2192825, 0, 0, 0
4500, 2148185, 0, 0, 0
4600, 2018978, 0, 0, 0
4700, 2011620, 0, 0, 0
4800, 2127834, 0, 0, 0
4900, 2082416, 0, 0, 0
5000, 2145122, 0, 0, 0
5100, 2194921, 0, 0, 0
5200, 2147621, 0, 0, 0
5300, 2050177, 0, 0, 0
5400, 2106674, 0, 0, 0
5500, 2124442, 0, 0, 0
5600, 2041138, 0, 0, 0
5701, 2120772, 0, 0, 0
5800, 2063318, 0, 0, 0
5900, 2087585, 0, 0, 0
6000, 2105912, 0, 0, 0
6100, 2240918, 0, 0, 0
6200, 2074522, 0, 0, 0
6300, 2032210, 0, 0, 0
6400, 2175900, 0, 0, 0
6501, 2100549, 0, 0, 0
6600, 2091562, 0, 0, 0
6700, 2111077, 0, 0, 0
6800, 2100631, 0, 0, 0
6900, 2081961, 0, 0, 0
7000, 2226842, 0, 0, 0
7100, 2152713, 0, 0, 0
7200, 2114783, 0, 0, 0
7300, 2128776, 0, 0, 0
7401, 1961200, 0, 0, 0
7500, 2147084, 0, 0, 0
7600, 2161511, 0, 0, 0
7700, 2102098, 0, 0, 0
7801, 2081638, 0, 0, 0
7900, 2024208, 0, 0, 0
8000, 2225146, 0, 0, 0
8100, 2132447, 0, 0, 0
8200, 2020648, 0, 0, 0
8300, 2127898, 0, 0, 0
8400, 2193451, 0, 0, 0
8501, 2117094, 0, 0, 0
8600, 2077212, 0, 0, 0
8701, 2159846, 0, 0, 0
8800, 2239126, 0, 0, 0
8900, 2011511, 0, 0, 0
9000, 2165610, 0, 0, 0
9100, 2043445, 0, 0, 0
9200, 2141239, 0, 0, 0
9300, 2131008, 0, 0, 0
9401, 2071251, 0, 0, 0
9500, 2098400, 0, 0, 0
9600, 2063215, 0, 0, 0
9700, 2119656, 0, 0, 0
9800, 2219608, 0, 0, 0
9900, 2047002, 0, 0, 0
10000, 2126165, 0, 0, 0
10100, 2059942, 0, 0, 0
10200, 2218572, 0, 0, 0
10300, 2198640, 0, 0, 0
10400, 2259225, 0, 0, 0
10501, 2201892, 0, 0, 0
10600, 2061982, 0, 0, 0
10700, 2046539, 0, 0, 0
10800, 2108771, 0, 0, 0
10900, 2136996, 0, 0, 0
11000, 2244932, 0, 0, 0
11100, 2199604, 0, 0, 0
11200, 1957437, 0, 0, 0
11300, 2075568, 0, 0, 0
11400, 2105380, 0, 0, 0
11500, 2196476, 0, 0, 0
11600, 2099079, 0, 0, 0
11700, 2129714, 0, 0, 0
11800, 2136063, 0, 0, 0
11901, 2116624, 0, 0, 0
12000, 2109000, 0, 0, 0
12101, 1980917, 0, 0, 0
12200, 2045322, 0, 0, 0
12300, 2135881, 0, 0, 0
12400, 2241808, 0, 0, 0
12500, 2170085, 0, 0, 0
12600, 2076355, 0, 0, 0
12700, 2082414, 0, 0, 0
12800, 2110205, 0, 0, 0
12900, 2111739, 0, 0, 0
13000, 2053226, 0, 0, 0
13100, 2185076, 0, 0, 0
13200, 2124880, 0, 0, 0
13300, 2095249, 0, 0, 0
13400, 2069615, 0, 0, 0
13500, 2195419, 0, 0, 0
13601, 2052687, 0, 0, 0
13700, 2156760, 0, 0, 0
13800, 2145470, 0, 0, 0
13900, 2141324, 0, 0, 0
14000, 2148589, 0, 0, 0
14100, 2143540, 0, 0, 0
14200, 2146155, 0, 0, 0
14301, 2081860, 0, 0, 0
14400, 2097950, 0, 0, 0
14500, 2191718, 0, 0, 0
14600, 2091244, 0, 0, 0
14700, 2032781, 0, 0, 0
14800, 2100304, 0, 0, 0
14901, 2210431, 0, 0, 0
15000, 2221477, 0, 0, 0
15100, 2075013, 0, 0, 0
15200, 2047881, 0, 0, 0
15300, 2197402, 0, 0, 0
15400, 2012807, 0, 0, 0
15500, 2105862, 0, 0, 0
15600, 2122727, 0, 0, 0
15700, 2056011, 0, 0, 0
15800, 2082429, 0, 0, 0
15900, 2138983, 0, 0, 0
16001, 1975774, 0, 0, 0
16100, 2185506, 0, 0, 0
16200, 2178013, 0, 0, 0
16300, 2149346, 0, 0, 0
16400, 2006227, 0, 0, 0
16500, 2040258, 0, 0, 0
16600, 2115093, 0, 0, 0
16701, 1997848, 0, 0, 0
16800, 2008860, 0, 0, 0
16900, 2136240, 0, 0, 0
17000, 2144604, 0, 0, 0
17100, 2177242, 0, 0, 0
17200, 2075494, 0, 0, 0
17300, 2189922, 0, 0, 0
17400, 2248110, 0, 0, 0
17501, 2069761, 0, 0, 0
17600, 2197245, 0, 0, 0
17700, 2073019, 0, 0, 0
17800, 2051569, 0, 0, 0
