250, 1412, 0, 0, 0
350, 1480, 0, 0, 0
450, 1490, 0, 0, 0
550, 1540, 0, 0, 0
650, 1510, 0, 0, 0
749, 1454, 0, 0, 0
849, 1550, 0, 0, 0
949, 1510, 0, 0, 0
1050, 1480, 0, 0, 0
1150, 1480, 0, 0, 0
1249, 1414, 0, 0, 0
1349, 1400, 0, 0, 0
1449, 1380, 0, 0, 0
1549, 1350, 0, 0, 0
1649, 1370, 0, 0, 0
1749, 1350, 0, 0, 0
1849, 1480, 0, 0, 0
1949, 1340, 0, 0, 0
2050, 1380, 0, 0, 0
2150, 1480, 0, 0, 0
2249, 1545, 0, 0, 0
2349, 1480, 0, 0, 0
2449, 1460, 0, 0, 0
2549, 1470, 0, 0, 0
2649, 1460, 0, 0, 0
2750, 1420, 0, 0, 0
2850, 1370, 0, 0, 0
2950, 1400, 0, 0, 0
3050, 1460, 0, 0, 0
3150, 1390, 0, 0, 0
3249, 1383, 0, 0, 0
3349, 1330, 0, 0, 0
3449, 1390, 0, 0, 0
3549, 1410, 0, 0, 0
3649, 1460, 0, 0, 0
3750, 1520, 0, 0, 0
3850, 1450, 0, 0, 0
3950, 1430, 0, 0, 0
4050, 1510, 0, 0, 0
4150, 1490, 0, 0, 0
4249, 1515, 0, 0, 0
4349, 1470, 0, 0, 0
4449, 1550, 0, 0, 0
4549, 1410, 0, 0, 0
4650, 1440, 0, 0, 0
4749, 1393, 0, 0, 0
4849, 1380, 0, 0, 0
4949, 1430, 0, 0, 0
5049, 1440, 0, 0, 0
5149, 1420, 0, 0, 0
5249, 1420, 0, 0, 0
5349, 1440, 0, 0, 0
5449, 1430, 0, 0, 0
5550, 1440, 0, 0, 0
5650, 1450, 0, 0, 0
5749, 1454, 0, 0, 0
5849, 1430, 0, 0, 0
5949, 1460, 0, 0, 0
6049, 1400, 0, 0, 0
6149, 1450, 0, 0, 0
6249, 1350, 0, 0, 0
6349, 1410, 0, 0, 0
6449, 1390, 0, 0, 0
6550, 1400, 0, 0, 0
6650, 1390, 0, 0, 0
6749, 1444, 0, 0, 0
6849, 1510, 0, 0, 0
6949, 1360, 0, 0, 0
7049, 1420, 0, 0, 0
7149, 1400, 0, 0, 0
7249, 1440, 0, 0, 0
7349, 1420, 0, 0, 0
7449, 1450, 0, 0, 0
7550, 1430, 0, 0, 0
7650, 1460, 0, 0, 0
7749, 1494, 0, 0, 0
7849, 1470, 0, 0, 0
7949, 1440, 0, 0, 0
8049, 1460, 0, 0, 0
8149, 1430, 0, 0, 0
8249, 1420, 0, 0, 0
8349, 1440, 0, 0, 0
8449, 1430, 0, 0, 0
8550, 1410, 0, 0, 0
8650, 1490, 0, 0, 0
8749, 1444, 0, 0, 0
8849, 1420, 0, 0, 0
8949, 1400, 0, 0, 0
9049, 1430, 0, 0, 0
9149, 1470, 0, 0, 0
9249, 1490, 0, 0, 0
9349, 1470, 0, 0, 0
9450, 1390, 0, 0, 0
9550, 1450, 0, 0, 0
9650, 1480, 0, 0, 0
9749, 1494, 0, 0, 0
9849, 1410, 0, 0, 0
9949, 1400, 0, 0, 0
10049, 1390, 0, 0, 0
10149, 1450, 0, 0, 0
10249, 1500, 0, 0, 0
10349, 1490, 0, 0, 0
10449, 1430, 0, 0, 0
10550, 1410, 0, 0, 0
10650, 1420, 0, 0, 0
10749, 1383, 0, 0, 0
10849, 1350, 0, 0, 0
10949, 1450, 0, 0, 0
11049, 1400, 0, 0, 0
11149, 1480, 0, 0, 0
11249, 1400, 0, 0, 0
11349, 1400, 0, 0, 0
11449, 1380, 0, 0, 0
11550, 1430, 0, 0, 0
11650, 1340, 0, 0, 0
11749, 1343, 0, 0, 0
11849, 1330, 0, 0, 0
11949, 1480, 0, 0, 0
12049, 1450, 0, 0, 0
12149, 1500, 0, 0, 0
12249, 1440, 0, 0, 0
12349, 1470, 0, 0, 0
12449, 1420, 0, 0, 0
12550, 1360, 0, 0, 0
12650, 1380, 0, 0, 0
12749, 1383, 0, 0, 0
12849, 1410, 0, 0, 0
12949, 1420, 0, 0, 0
13049, 1490, 0, 0, 0
13149, 1330, 0, 0, 0
13249, 1360, 0, 0, 0
13349, 1310, 0, 0, 0
13449, 1290, 0, 0, 0
13550, 1400, 0, 0, 0
