250, 1400, 0, 0, 0
350, 1390, 0, 0, 0
450, 1360, 0, 0, 0
550, 1380, 0, 0, 0
650, 1410, 0, 0, 0
749, 1505, 0, 0, 0
849, 1440, 0, 0, 0
949, 1360, 0, 0, 0
1049, 1460, 0, 0, 0
1149, 1420, 0, 0, 0
1250, 1440, 0, 0, 0
1350, 1400, 0, 0, 0
1450, 1450, 0, 0, 0
1550, 1360, 0, 0, 0
1650, 1390, 0, 0, 0
1749, 1424, 0, 0, 0
1849, 1380, 0, 0, 0
1949, 1480, 0, 0, 0
2049, 1380, 0, 0, 0
2149, 1460, 0, 0, 0
2249, 1470, 0, 0, 0
2350, 1340, 0, 0, 0
2450, 1350, 0, 0, 0
2550, 1420, 0, 0, 0
2650, 1350, 0, 0, 0
2749, 1454, 0, 0, 0
2849, 1350, 0, 0, 0
2949, 1370, 0, 0, 0
3049, 1360, 0, 0, 0
3149, 1410, 0, 0, 0
3249, 1430, 0, 0, 0
3349, 1340, 0, 0, 0
3449, 1380, 0, 0, 0
3550, 1400, 0, 0, 0
3650, 1370, 0, 0, 0
3749, 1424, 0, 0, 0
3849, 1420, 0, 0, 0
3949, 1430, 0, 0, 0
4049, 1500, 0, 0, 0
4149, 1470, 0, 0, 0
4249, 1450, 0, 0, 0
4349, 1410, 0, 0, 0
4449, 1450, 0, 0, 0
4549, 1390, 0, 0, 0
4649, 1370, 0, 0, 0
4750, 1360, 0, 0, 0
4850, 1360, 0, 0, 0
4950, 1410, 0, 0, 0
5050, 1420, 0, 0, 0
5150, 1290, 0, 0, 0
5249, 1272, 0, 0, 0
5349, 1290, 0, 0, 0
5449, 1320, 0, 0, 0
5549, 1390, 0, 0, 0
5649, 1360, 0, 0, 0
5749, 1410, 0, 0, 0
5850, 1460, 0, 0, 0
5950, 1440, 0, 0, 0
6050, 1430, 0, 0, 0
6150, 1390, 0, 0, 0
6249, 1505, 0, 0, 0
6349, 1450, 0, 0, 0
6449, 1430, 0, 0, 0
6549, 1410, 0, 0, 0
6649, 1420, 0, 0, 0
6749, 1530, 0, 0, 0
6849, 1550, 0, 0, 0
6949, 1370, 0, 0, 0
7049, 1430, 0, 0, 0
7149, 1490, 0, 0, 0
7250, 1460, 0, 0, 0
7350, 1470, 0, 0, 0
7450, 1490, 0, 0, 0
7550, 1470, 0, 0, 0
7650, 1370, 0, 0, 0
7749, 1414, 0, 0, 0
7849, 1530, 0, 0, 0
7949, 1440, 0, 0, 0
8049, 1440, 0, 0, 0
8149, 1490, 0, 0, 0
8249, 1530, 0, 0, 0
8349, 1460, 0, 0, 0
8449, 1500, 0, 0, 0
8550, 1480, 0, 0, 0
8650, 1440, 0, 0, 0
8749, 1414, 0, 0, 0
8849, 1420, 0, 0, 0
8949, 1420, 0, 0, 0
9049, 1390, 0, 0, 0
9149, 1410, 0, 0, 0
9249, 1400, 0, 0, 0
9349, 1310, 0, 0, 0
9449, 1450, 0, 0, 0
9549, 1490, 0, 0, 0
9649, 1330, 0, 0, 0
9750, 1420, 0, 0, 0
9850, 1420, 0, 0, 0
9950, 1420, 0, 0, 0
10050, 1510, 0, 0, 0
10150, 1420, 0, 0, 0
10249, 1373, 0, 0, 0
10349, 1430, 0, 0, 0
10449, 1390, 0, 0, 0
10549, 1310, 0, 0, 0
10649, 1400, 0, 0, 0
10749, 1400, 0, 0, 0
10849, 1380, 0, 0, 0
10949, 1310, 0, 0, 0
11049, 1360, 0, 0, 0
11150, 1450, 0, 0, 0
11249, 1464, 0, 0, 0
11349, 1450, 0, 0, 0
11449, 1400, 0, 0, 0
11549, 1450, 0, 0, 0
11649, 1440, 0, 0, 0
11749, 1420, 0, 0, 0
11849, 1400, 0, 0, 0
11949, 1450, 0, 0, 0
12049, 1490, 0, 0, 0
12149, 1510, 0, 0, 0
12249, 1440, 0, 0, 0
12349, 1380, 0, 0, 0
12449, 1400, 0, 0, 0
