250, 731136, 0, 0, 0
350, 665600, 0, 0, 0
450, 711680, 0, 0, 0
550, 737280, 0, 0, 0
650, 716800, 0, 0, 0
749, 718868, 0, 0, 0
849, 711680, 0, 0, 0
949, 706560, 0, 0, 0
1049, 732160, 0, 0, 0
1149, 742400, 0, 0, 0
1250, 732160, 0, 0, 0
1350, 732160, 0, 0, 0
1450, 706560, 0, 0, 0
1550, 686080, 0, 0, 0
1650, 737280, 0, 0, 0
1749, 734383, 0, 0, 0
1849, 737280, 0, 0, 0
1949, 768000, 0, 0, 0
2049, 778240, 0, 0, 0
2149, 747520, 0, 0, 0
2249, 778240, 0, 0, 0
2349, 768000, 0, 0, 0
2449, 727040, 0, 0, 0
2550, 752640, 0, 0, 0
2650, 711680, 0, 0, 0
2749, 724040, 0, 0, 0
2849, 670720, 0, 0, 0
2949, 686080, 0, 0, 0
3049, 675840, 0, 0, 0
3149, 701440, 0, 0, 0
3249, 686080, 0, 0, 0
3349, 727040, 0, 0, 0
3449, 727040, 0, 0, 0
3549, 742400, 0, 0, 0
3650, 732160, 0, 0, 0
3750, 727040, 0, 0, 0
3850, 747520, 0, 0, 0
3950, 706560, 0, 0, 0
4050, 706560, 0, 0, 0
4150, 752640, 0, 0, 0
4249, 698181, 0, 0, 0
4349, 711680, 0, 0, 0
4449, 732160, 0, 0, 0
4549, 691200, 0, 0, 0
4649, 716800, 0, 0, 0
4749, 721920, 0, 0, 0
4849, 721920, 0, 0, 0
4950, 732160, 0, 0, 0
5050, 742400, 0, 0, 0
5150, 686080, 0, 0, 0
5249, 713696, 0, 0, 0
5349, 711680, 0, 0, 0
5449, 706560, 0, 0, 0
5549, 721920, 0, 0, 0
5649, 742400, 0, 0, 0
5749, 752640, 0, 0, 0
5849, 737280, 0, 0, 0
5949, 701440, 0, 0, 0
6050, 727040, 0, 0, 0
6150, 706560, 0, 0, 0
6249, 718868, 0, 0, 0
6349, 701440, 0, 0, 0
6449, 716800, 0, 0, 0
6549, 686080, 0, 0, 0
6649, 706560, 0, 0, 0
6749, 732160, 0, 0, 0
6849, 670720, 0, 0, 0
6949, 721920, 0, 0, 0
7049, 742400, 0, 0, 0
7149, 788480, 0, 0, 0
7250, 788480, 0, 0, 0
7350, 773120, 0, 0, 0
7450, 721920, 0, 0, 0
7550, 732160, 0, 0, 0
7650, 711680, 0, 0, 0
7749, 739555, 0, 0, 0
7849, 752640, 0, 0, 0
7949, 727040, 0, 0, 0
8049, 747520, 0, 0, 0
8149, 773120, 0, 0, 0
8249, 721920, 0, 0, 0
8350, 706560, 0, 0, 0
8450, 716800, 0, 0, 0
8550, 716800, 0, 0, 0
8650, 686080, 0, 0, 0
8749, 713696, 0, 0, 0
8849, 732160, 0, 0, 0
8949, 762880, 0, 0, 0
9049, 727040, 0, 0, 0
9149, 706560, 0, 0, 0
9249, 696320, 0, 0, 0
9349, 721920, 0, 0, 0
9449, 691200, 0, 0, 0
9550, 706560, 0, 0, 0
9650, 737280, 0, 0, 0
9749, 729212, 0, 0, 0
9849, 752640, 0, 0, 0
9949, 716800, 0, 0, 0
10049, 727040, 0, 0, 0
10149, 716800, 0, 0, 0
10249, 716800, 0, 0, 0
10349, 675840, 0, 0, 0
10449, 727040, 0, 0, 0
10549, 742400, 0, 0, 0
10649, 727040, 0, 0, 0
10750, 727040, 0, 0, 0
10850, 675840, 0, 0, 0
10950, 660480, 0, 0, 0
11050, 691200, 0, 0, 0
11150, 762880, 0, 0, 0
11249, 677494, 0, 0, 0
11349, 716800, 0, 0, 0
11449, 716800, 0, 0, 0
11549, 711680, 0, 0, 0
11649, 732160, 0, 0, 0
11750, 752640, 0, 0, 0
11850, 686080, 0, 0, 0
11950, 747520, 0, 0, 0
12050, 732160, 0, 0, 0
12150, 768000, 0, 0, 0
12249, 755070, 0, 0, 0
12349, 732160, 0, 0, 0
12449, 727040, 0, 0, 0
12549, 680960, 0, 0, 0
12649, 742400, 0, 0, 0
12749, 732160, 0, 0, 0
12849, 716800, 0, 0, 0
12950, 696320, 0, 0, 0
13050, 727040, 0, 0, 0
13150, 742400, 0, 0, 0
