250, 741376, 0, 0, 0
350, 747520, 0, 0, 0
450, 727040, 0, 0, 0
550, 732160, 0, 0, 0
650, 716800, 0, 0, 0
749, 744727, 0, 0, 0
849, 752640, 0, 0, 0
949, 737280, 0, 0, 0
1050, 747520, 0, 0, 0
1150, 747520, 0, 0, 0
1249, 734383, 0, 0, 0
1349, 762880, 0, 0, 0
1449, 716800, 0, 0, 0
1549, 752640, 0, 0, 0
1649, 747520, 0, 0, 0
1749, 696320, 0, 0, 0
1849, 747520, 0, 0, 0
1949, 696320, 0, 0, 0
2050, 727040, 0, 0, 0
2150, 747520, 0, 0, 0
2249, 677494, 0, 0, 0
2349, 732160, 0, 0, 0
2449, 727040, 0, 0, 0
2549, 732160, 0, 0, 0
2649, 721920, 0, 0, 0
2749, 747520, 0, 0, 0
2849, 686080, 0, 0, 0
2950, 706560, 0, 0, 0
3050, 711680, 0, 0, 0
3150, 747520, 0, 0, 0
3249, 718868, 0, 0, 0
3349, 680960, 0, 0, 0
3449, 716800, 0, 0, 0
3549, 737280, 0, 0, 0
3649, 737280, 0, 0, 0
3749, 757760, 0, 0, 0
3849, 742400, 0, 0, 0
3949, 737280, 0, 0, 0
4050, 691200, 0, 0, 0
4150, 773120, 0, 0, 0
4249, 775757, 0, 0, 0
4349, 783360, 0, 0, 0
4449, 747520, 0, 0, 0
4549, 742400, 0, 0, 0
4649, 721920, 0, 0, 0
4749, 778240, 0, 0, 0
4849, 701440, 0, 0, 0
4949, 752640, 0, 0, 0
5050, 778240, 0, 0, 0
5150, 675840, 0, 0, 0
5249, 718868, 0, 0, 0
5349, 757760, 0, 0, 0
5449, 773120, 0, 0, 0
5549, 706560, 0, 0, 0
5649, 742400, 0, 0, 0
5749, 762880, 0, 0, 0
5849, 721920, 0, 0, 0
5949, 732160, 0, 0, 0
6050, 701440, 0, 0, 0
6150, 675840, 0, 0, 0
6249, 698181, 0, 0, 0
6349, 680960, 0, 0, 0
6449, 691200, 0, 0, 0
6549, 691200, 0, 0, 0
6649, 691200, 0, 0, 0
6749, 727040, 0, 0, 0
6849, 798720, 0, 0, 0
6949, 773120, 0, 0, 0
7050, 727040, 0, 0, 0
7150, 778240, 0, 0, 0
7249, 775757, 0, 0, 0
7349, 778240, 0, 0, 0
7449, 778240, 0, 0, 0
7549, 727040, 0, 0, 0
7649, 691200, 0, 0, 0
7749, 721920, 0, 0, 0
7849, 716800, 0, 0, 0
