100, 2131049, 0, 0, 0
200, 2119200, 0, 0, 0
300, 2199532, 0, 0, 0
400, 2163183, 0, 0, 0
500, 2098452, 0, 0, 0
601, 2035983, 0, 0, 0
700, 2036250, 0, 0, 0
800, 2215040, 0, 0, 0
901, 2046750, 0, 0, 0
1000, 1967882, 0, 0, 0
1100, 2213295, 0, 0, 0
1201, 2138333, 0, 0, 0
1300, 2240773, 0, 0, 0
1400, 2084693, 0, 0, 0
1500, 2153933, 0, 0, 0
1600, 2215982, 0, 0, 0
1700, 2118987, 0, 0, 0
1800, 2048229, 0, 0, 0
1900, 2094504, 0, 0, 0
2000, 2176858, 0, 0, 0
2100, 2027925, 0, 0, 0
2201, 2019920, 0, 0, 0
2300, 2004901, 0, 0, 0
2400, 2172937, 0, 0, 0
2500, 2101616, 0, 0, 0
2600, 2086176, 0, 0, 0
2701, 2123130, 0, 0, 0
2800, 1938800, 0, 0, 0
2900, 2043599, 0, 0, 0
3000, 1981366, 0, 0, 0
3100, 2190694, 0, 0, 0
3200, 2056916, 0, 0, 0
3300, 2050546, 0, 0, 0
3401, 2137737, 0, 0, 0
3500, 2044711, 0, 0, 0
3600, 2163469, 0, 0, 0
3701, 2120001, 0, 0, 0
3800, 2074133, 0, 0, 0
3901, 2112098, 0, 0, 0
4000, 2145708, 0, 0, 0
4101, 2104108, 0, 0, 0
4200, 2052132, 0, 0, 0
4300, 2110221, 0, 0, 0
4400, 2055982, 0, 0, 0
4500, 1986232, 0, 0, 0
4600, 2190800, 0, 0, 0
4700, 2034987, 0, 0, 0
4800, 2022578, 0, 0, 0
4900, 2093865, 0, 0, 0
5000, 2092920, 0, 0, 0
5100, 2013024, 0, 0, 0
5200, 2075375, 0, 0, 0
5300, 2070632, 0, 0, 0
5400, 2116447, 0, 0, 0
5500, 2091982, 0, 0, 0
5600, 2086874, 0, 0, 0
5700, 2120267, 0, 0, 0
5801, 2025904, 0, 0, 0
5900, 1997385, 0, 0, 0
6000, 1942155, 0, 0, 0
6100, 1941643, 0, 0, 0
6200, 2003626, 0, 0, 0
6301, 1924034, 0, 0, 0
6400, 1981606, 0, 0, 0
6500, 2156792, 0, 0, 0
6600, 2052905, 0, 0, 0
6700, 2027267, 0, 0, 0
6800, 2091069, 0, 0, 0
6900, 2017948, 0, 0, 0
7000, 2040218, 0, 0, 0
7100, 2078917, 0, 0, 0
7200, 2019271, 0, 0, 0
7301, 2041977, 0, 0, 0
7400, 2053009, 0, 0, 0
7500, 2214346, 0, 0, 0
7601, 2185720, 0, 0, 0
7701, 2076555, 0, 0, 0
7800, 2097025, 0, 0, 0
7901, 2103733, 0, 0, 0
8000, 2079467, 0, 0, 0
8100, 2047603, 0, 0, 0
8200, 2142667, 0, 0, 0
8301, 2117608, 0, 0, 0
8400, 1992799, 0, 0, 0
8500, 2091403, 0, 0, 0
8600, 2015816, 0, 0, 0
8700, 2105641, 0, 0, 0
8801, 2236010, 0, 0, 0
8901, 2137764, 0, 0, 0
9000, 2275091, 0, 0, 0
9100, 2184191, 0, 0, 0
9200, 2316155, 0, 0, 0
9300, 2199599, 0, 0, 0
9400, 2083706, 0, 0, 0
9500, 2090619, 0, 0, 0
9600, 1983370, 0, 0, 0
9700, 2129279, 0, 0, 0
9800, 2048744, 0, 0, 0
9900, 2184246, 0, 0, 0
10000, 2184195, 0, 0, 0
10100, 2081385, 0, 0, 0
10200, 2138269, 0, 0, 0
10300, 2192612, 0, 0, 0
10400, 2149560, 0, 0, 0
10500, 2052860, 0, 0, 0
10600, 2109011, 0, 0, 0
10700, 2054086, 0, 0, 0
10801, 2031568, 0, 0, 0
10900, 2103850, 0, 0, 0
11000, 2352948, 0, 0, 0
11100, 2051724, 0, 0, 0
11200, 2070772, 0, 0, 0
11301, 2126202, 0, 0, 0
11400, 2135951, 0, 0, 0
11500, 2205011, 0, 0, 0
11600, 2051585, 0, 0, 0
11700, 2078617, 0, 0, 0
11800, 2078358, 0, 0, 0
11900, 2080928, 0, 0, 0
12000, 2081089, 0, 0, 0
12101, 2093208, 0, 0, 0
12201, 1987915, 0, 0, 0
12300, 2079931, 0, 0, 0
12400, 2043133, 0, 0, 0
12500, 2153404, 0, 0, 0
12600, 2082370, 0, 0, 0
