100, 2099227, 0, 0, 0
200, 2079755, 0, 0, 0
300, 2075114, 0, 0, 0
400, 2030586, 0, 0, 0
500, 2097896, 0, 0, 0
600, 2158293, 0, 0, 0
700, 2094738, 0, 0, 0
800, 2054276, 0, 0, 0
900, 2038338, 0, 0, 0
1000, 2036908, 0, 0, 0
1100, 2078949, 0, 0, 0
1200, 2066537, 0, 0, 0
1300, 2123791, 0, 0, 0
1400, 2000867, 0, 0, 0
1500, 2118737, 0, 0, 0
1600, 2041483, 0, 0, 0
1701, 2167575, 0, 0, 0
1801, 2089083, 0, 0, 0
1900, 2089151, 0, 0, 0
2000, 2214662, 0, 0, 0
2100, 2109415, 0, 0, 0
2200, 2138611, 0, 0, 0
2300, 2186325, 0, 0, 0
2400, 2104437, 0, 0, 0
2500, 2096769, 0, 0, 0
2600, 2131190, 0, 0, 0
2700, 2084101, 0, 0, 0
2800, 2095487, 0, 0, 0
2900, 2221352, 0, 0, 0
3000, 2176083, 0, 0, 0
3100, 2099190, 0, 0, 0
3200, 2157305, 0, 0, 0
3300, 2157213, 0, 0, 0
3400, 2209577, 0, 0, 0
3500, 2047692, 0, 0, 0
3600, 2206897, 0, 0, 0
3700, 1962434, 0, 0, 0
3800, 2083428, 0, 0, 0
3900, 2087220, 0, 0, 0
4001, 2143992, 0, 0, 0
4100, 2119266, 0, 0, 0
4201, 1979241, 0, 0, 0
4300, 1960609, 0, 0, 0
4400, 1981132, 0, 0, 0
4500, 2032765, 0, 0, 0
4600, 2165247, 0, 0, 0
4700, 2011609, 0, 0, 0
4800, 2155285, 0, 0, 0
4900, 2098806, 0, 0, 0
5001, 1954600, 0, 0, 0
5100, 2120942, 0, 0, 0
5200, 2280821, 0, 0, 0
5300, 2029314, 0, 0, 0
5400, 2031911, 0, 0, 0
5500, 1992547, 0, 0, 0
5601, 2149710, 0, 0, 0
5700, 2071888, 0, 0, 0
5800, 2032604, 0, 0, 0
5900, 2176019, 0, 0, 0
6000, 2108308, 0, 0, 0
6100, 2223405, 0, 0, 0
6200, 2271555, 0, 0, 0
6301, 2243356, 0, 0, 0
6401, 2186515, 0, 0, 0
6500, 2217458, 0, 0, 0
6600, 2258809, 0, 0, 0
6701, 2181319, 0, 0, 0
6800, 1991175, 0, 0, 0
6900, 1897454, 0, 0, 0
