250, 700416, 0, 0, 0
350, 727040, 0, 0, 0
450, 706560, 0, 0, 0
550, 727040, 0, 0, 0
650, 706560, 0, 0, 0
749, 724040, 0, 0, 0
849, 680960, 0, 0, 0
949, 721920, 0, 0, 0
1050, 752640, 0, 0, 0
1150, 737280, 0, 0, 0
1249, 775757, 0, 0, 0
1349, 762880, 0, 0, 0
1449, 737280, 0, 0, 0
1549, 742400, 0, 0, 0
1649, 675840, 0, 0, 0
1749, 737280, 0, 0, 0
1849, 701440, 0, 0, 0
1949, 706560, 0, 0, 0
2049, 752640, 0, 0, 0
2149, 768000, 0, 0, 0
2250, 737280, 0, 0, 0
2350, 737280, 0, 0, 0
2450, 716800, 0, 0, 0
2550, 727040, 0, 0, 0
2650, 696320, 0, 0, 0
2749, 703353, 0, 0, 0
2849, 701440, 0, 0, 0
2949, 701440, 0, 0, 0
3049, 747520, 0, 0, 0
3149, 737280, 0, 0, 0
3250, 742400, 0, 0, 0
3350, 747520, 0, 0, 0
3450, 732160, 0, 0, 0
3550, 742400, 0, 0, 0
3650, 732160, 0, 0, 0
3749, 718868, 0, 0, 0
3849, 696320, 0, 0, 0
3949, 711680, 0, 0, 0
4049, 711680, 0, 0, 0
4149, 727040, 0, 0, 0
4250, 757760, 0, 0, 0
4350, 727040, 0, 0, 0
4450, 742400, 0, 0, 0
4550, 716800, 0, 0, 0
4650, 742400, 0, 0, 0
4749, 724040, 0, 0, 0
4849, 732160, 0, 0, 0
4949, 727040, 0, 0, 0
5050, 762880, 0, 0, 0
5150, 762880, 0, 0, 0
5249, 739555, 0, 0, 0
5349, 742400, 0, 0, 0
5449, 701440, 0, 0, 0
5549, 711680, 0, 0, 0
5649, 727040, 0, 0, 0
5749, 742400, 0, 0, 0
5849, 711680, 0, 0, 0
5949, 716800, 0, 0, 0
6049, 721920, 0, 0, 0
6150, 737280, 0, 0, 0
6249, 729212, 0, 0, 0
6349, 762880, 0, 0, 0
6449, 742400, 0, 0, 0
6549, 747520, 0, 0, 0
6649, 752640, 0, 0, 0
6749, 732160, 0, 0, 0
6849, 716800, 0, 0, 0
6949, 716800, 0, 0, 0
7050, 757760, 0, 0, 0
7150, 783360, 0, 0, 0
7249, 713696, 0, 0, 0
7349, 747520, 0, 0, 0
7449, 757760, 0, 0, 0
7549, 727040, 0, 0, 0
7649, 747520, 0, 0, 0
7749, 701440, 0, 0, 0
7849, 737280, 0, 0, 0
7949, 727040, 0, 0, 0
8050, 732160, 0, 0, 0
8150, 721920, 0, 0, 0
8249, 760242, 0, 0, 0
8349, 701440, 0, 0, 0
8449, 706560, 0, 0, 0
8549, 752640, 0, 0, 0
8649, 716800, 0, 0, 0
8749, 742400, 0, 0, 0
8849, 706560, 0, 0, 0
8949, 706560, 0, 0, 0
9050, 721920, 0, 0, 0
9150, 727040, 0, 0, 0
9249, 749898, 0, 0, 0
9349, 721920, 0, 0, 0
9449, 747520, 0, 0, 0
9549, 716800, 0, 0, 0
9649, 691200, 0, 0, 0
9749, 742400, 0, 0, 0
9849, 721920, 0, 0, 0
9949, 768000, 0, 0, 0
10050, 773120, 0, 0, 0
10150, 778240, 0, 0, 0
10249, 734383, 0, 0, 0
10349, 752640, 0, 0, 0
10449, 742400, 0, 0, 0
10549, 752640, 0, 0, 0
10649, 711680, 0, 0, 0
10749, 732160, 0, 0, 0
10849, 727040, 0, 0, 0
10949, 675840, 0, 0, 0
11050, 675840, 0, 0, 0
11150, 716800, 0, 0, 0
11249, 729212, 0, 0, 0
11349, 701440, 0, 0, 0
11449, 716800, 0, 0, 0
11549, 747520, 0, 0, 0
11649, 762880, 0, 0, 0
11749, 747520, 0, 0, 0
11849, 727040, 0, 0, 0
11949, 727040, 0, 0, 0
12050, 706560, 0, 0, 0
12150, 701440, 0, 0, 0
12249, 724040, 0, 0, 0
12349, 696320, 0, 0, 0
12449, 727040, 0, 0, 0
12549, 732160, 0, 0, 0
12649, 727040, 0, 0, 0
12749, 706560, 0, 0, 0
12849, 721920, 0, 0, 0
12949, 732160, 0, 0, 0
13050, 768000, 0, 0, 0
13150, 757760, 0, 0, 0
13249, 734383, 0, 0, 0
