100, 2084072, 0, 0, 0
200, 2030779, 0, 0, 0
301, 1966829, 0, 0, 0
400, 2062189, 0, 0, 0
500, 2086318, 0, 0, 0
600, 2108587, 0, 0, 0
700, 2014825, 0, 0, 0
801, 2005495, 0, 0, 0
900, 2100856, 0, 0, 0
1000, 2120272, 0, 0, 0
1100, 2068615, 0, 0, 0
1200, 2103819, 0, 0, 0
1300, 2114163, 0, 0, 0
1400, 2085510, 0, 0, 0
1500, 2130992, 0, 0, 0
1600, 2220579, 0, 0, 0
1700, 2107747, 0, 0, 0
1801, 2156288, 0, 0, 0
1900, 2189409, 0, 0, 0
2000, 2221020, 0, 0, 0
2100, 2158962, 0, 0, 0
2200, 2103417, 0, 0, 0
2300, 2100813, 0, 0, 0
2400, 2117436, 0, 0, 0
2500, 2121491, 0, 0, 0
2600, 2153565, 0, 0, 0
2700, 2161900, 0, 0, 0
2800, 2047927, 0, 0, 0
2900, 2179427, 0, 0, 0
3000, 2278399, 0, 0, 0
3100, 2082798, 0, 0, 0
3200, 2152971, 0, 0, 0
3300, 2296083, 0, 0, 0
3400, 2253065, 0, 0, 0
3500, 2055946, 0, 0, 0
3601, 2073751, 0, 0, 0
3700, 2146987, 0, 0, 0
3800, 2123120, 0, 0, 0
3900, 2131122, 0, 0, 0
4000, 2095932, 0, 0, 0
4100, 2173007, 0, 0, 0
4200, 2170823, 0, 0, 0
4300, 2118106, 0, 0, 0
4401, 2103070, 0, 0, 0
4500, 2104525, 0, 0, 0
4600, 2075972, 0, 0, 0
4700, 2131865, 0, 0, 0
4800, 2084212, 0, 0, 0
4900, 2084887, 0, 0, 0
5000, 2150595, 0, 0, 0
5100, 2071740, 0, 0, 0
5200, 2196395, 0, 0, 0
5300, 2096434, 0, 0, 0
5400, 2192746, 0, 0, 0
5500, 2123873, 0, 0, 0
5600, 2145260, 0, 0, 0
5700, 2094120, 0, 0, 0
5800, 2084029, 0, 0, 0
5900, 2037312, 0, 0, 0
6000, 2073618, 0, 0, 0
6100, 2066392, 0, 0, 0
6200, 2092929, 0, 0, 0
6300, 2163459, 0, 0, 0
6400, 2069541, 0, 0, 0
6500, 2129363, 0, 0, 0
6600, 2102737, 0, 0, 0
6700, 2031068, 0, 0, 0
6800, 2074956, 0, 0, 0
6900, 2077541, 0, 0, 0
7000, 2074688, 0, 0, 0
7100, 2175736, 0, 0, 0
7200, 2182543, 0, 0, 0
7300, 2195311, 0, 0, 0
7400, 2169448, 0, 0, 0
7500, 2116011, 0, 0, 0
7600, 2079809, 0, 0, 0
7700, 1996008, 0, 0, 0
7800, 2061833, 0, 0, 0
7901, 2031531, 0, 0, 0
8000, 2067023, 0, 0, 0
8100, 2145037, 0, 0, 0
8200, 2066076, 0, 0, 0
8300, 2168351, 0, 0, 0
8400, 2045991, 0, 0, 0
8500, 2167154, 0, 0, 0
8600, 2140073, 0, 0, 0
8701, 2119219, 0, 0, 0
8800, 2198950, 0, 0, 0
8900, 2059488, 0, 0, 0
9000, 2025669, 0, 0, 0
9101, 2013191, 0, 0, 0
9200, 2175391, 0, 0, 0
9300, 2006298, 0, 0, 0
9400, 2086338, 0, 0, 0
9501, 2107988, 0, 0, 0
9600, 2077195, 0, 0, 0
9700, 2090401, 0, 0, 0
9800, 2106092, 0, 0, 0
9901, 2089020, 0, 0, 0
10000, 2129988, 0, 0, 0
10100, 2035947, 0, 0, 0
10200, 2077354, 0, 0, 0
10301, 2116590, 0, 0, 0
10400, 2098625, 0, 0, 0
10501, 2018806, 0, 0, 0
10601, 2153188, 0, 0, 0
10700, 2153531, 0, 0, 0
10800, 2038809, 0, 0, 0
10900, 2120222, 0, 0, 0
11000, 2087759, 0, 0, 0
11100, 2075119, 0, 0, 0
11200, 2066525, 0, 0, 0
11300, 2067431, 0, 0, 0
11401, 2115975, 0, 0, 0
11500, 2043386, 0, 0, 0
11600, 2151971, 0, 0, 0
11701, 1960665, 0, 0, 0
11800, 2133056, 0, 0, 0
11900, 2143898, 0, 0, 0
12000, 1953279, 0, 0, 0
12100, 1997590, 0, 0, 0
12200, 2037705, 0, 0, 0
12300, 2021980, 0, 0, 0
12400, 2037794, 0, 0, 0
12500, 2106777, 0, 0, 0
12600, 2052684, 0, 0, 0
12701, 2163185, 0, 0, 0
12800, 2177863, 0, 0, 0
12900, 2195973, 0, 0, 0
13000, 2159706, 0, 0, 0
13100, 2034192, 0, 0, 0
13200, 2106477, 0, 0, 0
13300, 2127443, 0, 0, 0
